index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049577817,-0.09311527,-0.041054998,1.0667107,0.06593498
2,0.051282052,0.11907568,-0.11842784,-0.036278583,1.2598566,0.067882225
3,0.07692308,0.054334827,-0.14674577,-0.035661407,1.0106002,0.06869939
4,0.102564104,0.16485068,-0.2528117,-0.057206057,1.9570179,0.0672496
5,0.12820514,0.20316024,-0.36030626,-0.170452,2.7159123,0.07502088
6,0.15384616,0.2537783,-0.34716845,-0.32234347,2.8405938,0.09465725
7,0.17948718,0.32968643,-0.17633998,-0.16759229,1.3530124,0.105725825
8,0.20512821,0.43189394,-0.25020176,0.004823476,1.1661017,0.11281427
9,0.23076923,0.4373197,-0.3560456,0.09906671,1.1423452,0.08219813
10,0.25641027,0.05018294,-0.5765407,0.08931923,1.0224414,0.061116673
11,0.2820513,-0.09753792,-0.6446758,0.37915486,1.260534,0.088630594
12,0.30769232,-0.3814155,-0.3297987,0.47703683,1.3077714,0.18330729
13,0.33333334,0.22986007,-0.2068471,0.7729132,-0.11794305,0.38937265
14,0.35897437,-0.15171361,-0.43473986,0.55899477,0.4250667,0.66075385
15,0.3846154,0.23054594,-1.0069449,0.36548263,0.95534235,0.77001
16,0.41025642,-0.01217106,-1.036001,1.1811659,1.046725,0.8674662
17,0.43589744,-0.23717834,-0.5551376,1.091684,0.7920425,1.3591161
18,0.46153846,-0.57357424,-0.428096,0.8262872,1.0064268,1.6829138
19,0.4871795,-1.0375185,-0.9025018,2.6645236,2.229964,1.8586535
20,0.5128205,-2.3984194,-1.1316469,2.782873,1.7014134,1.75716
21,0.5384615,-1.3046743,-1.8221083,1.0412667,-0.008750677,1.7871526
22,0.56410253,-0.7525627,-3.2170608,1.2829084,0.34786037,1.9521735
23,0.5897436,0.8213269,-0.7074654,2.2262537,-0.11912906,1.9317198
24,0.61538464,-1.04232,-0.15338618,4.9504175,-0.0167519,1.8280637
25,0.64102566,0.1425842,2.3402104,5.0441837,0.12894294,1.8037422
26,0.6666667,1.0203851,3.2310727,10.795083,1.4136041,1.7380937
27,0.6923077,3.4628568,1.6883899,8.473964,0.9208876,1.6640896
28,0.71794873,-3.964971,-0.036022067,5.483657,-1.3673393,1.6139553
29,0.74358976,-6.4217095,0.73348665,1.4093785,-1.787712,1.1334189
30,0.7692308,-6.5085063,-3.183154,0.94380236,-3.3254862,0.41561282
31,0.7948718,-5.615198,4.2299423,2.6447988,-3.5518694,-0.25323212
32,0.82051283,2.6522655,5.5220413,7.3694725,-3.455667,-0.40324467
33,0.84615386,-1.479825,15.703314,9.085752,-2.4977798,-0.36792684
34,0.8717949,-4.1878276,4.7279263,20.087791,-3.0993242,-0.25479794
35,0.8974359,0.3165059,4.6602197,18.177605,-3.2319775,0.003593266
36,0.9230769,0.2467551,15.9835205,15.156964,-2.7778182,0.10081605
37,0.94871795,7.321564,7.8146324,33.657257,-3.0022125,0.10528146
38,0.974359,10.899792,9.595414,34.83898,-3.1843784,0.09081872
39,1.0,9.66547,25.610916,32.778435,-2.8707933,0.057781138
