index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016158566,0.081876285,0.050246105,-0.3265286,0.019437533
2,0.051282052,-0.02818884,0.090445414,0.07868895,-0.6405792,0.047490776
3,0.07692308,0.045007467,0.188614,0.006549433,-0.112335086,0.07506319
4,0.102564104,0.05088647,0.18068011,-0.07976638,-0.875194,0.10561499
5,0.12820514,0.025225066,0.26123214,-0.08564824,-0.73016256,0.1360209
6,0.15384616,-0.14169487,0.202993,-0.09154381,-1.7542393,0.16943544
7,0.17948718,-0.124366865,0.04150231,0.045467585,-1.8990614,0.20294529
8,0.20512821,-0.091749445,0.34151155,-0.046617173,-1.4379622,0.24633777
9,0.23076923,-0.27476516,0.2912119,0.34042713,-1.1667266,0.29602057
10,0.25641027,-0.39913705,0.49166065,0.14207801,-1.4236882,0.35004067
11,0.2820513,-0.27378368,0.19511726,-0.35606357,-3.1535227,0.43495825
12,0.30769232,-0.20821275,0.24699089,-0.5721699,-3.124836,0.565149
13,0.33333334,-0.076246396,0.055510044,-0.62854314,-3.330345,0.7635229
14,0.35897437,0.58699936,-0.60949254,-0.35305694,-1.8283978,1.4550223
15,0.3846154,0.97341543,-0.60533774,-0.9774867,-0.92078906,1.7076951
16,0.41025642,1.5187453,-1.4610646,-0.61773115,-1.8209081,1.7670172
17,0.43589744,1.8838451,-1.5321941,-0.5340008,-1.8303566,1.9459387
18,0.46153846,0.9081128,-1.2014279,-0.5858245,-1.9115632,2.1121502
19,0.4871795,0.5233755,-0.7884377,0.3887875,-1.9563277,2.8439622
20,0.5128205,1.7904446,-0.21928227,-1.2027359,-0.816887,3.3356469
21,0.5384615,1.2865142,-0.38951236,-2.2599702,-0.81406677,3.2607663
22,0.56410253,0.64146066,-2.2590213,-2.220982,-1.7067876,3.2588108
23,0.5897436,2.1098983,-3.1053374,-2.2912977,-2.1365163,3.2010918
24,0.61538464,0.14597106,-1.0934057,-1.7635956,-2.55823,3.146946
25,0.64102566,-5.5927286,-1.012293,-2.494896,-1.7997866,3.0364678
26,0.6666667,-6.8196836,-2.1092792,-3.5593724,-2.04909,2.8450499
27,0.6923077,-2.763011,-5.010085,-4.3078394,-3.2053785,2.6899807
28,0.71794873,-2.0146556,-4.7652216,-2.5160434,-3.9795825,2.6049402
29,0.74358976,-5.6479187,-8.466913,0.10683513,-3.818592,2.5775254
30,0.7692308,-5.26791,-8.273207,-2.6005688,-3.9877007,2.6241612
31,0.7948718,-1.140255,-11.5579405,-5.245011,-3.8771858,2.9204557
32,0.82051283,5.6929708,-15.314993,-6.1852994,-3.753334,3.0300324
33,0.84615386,12.279629,-25.783955,-10.99646,-2.549997,3.2931056
34,0.8717949,21.302757,-27.714909,-12.206742,-2.0350032,3.5422242
35,0.8974359,24.032412,-22.21047,-16.066454,-1.989156,3.609036
36,0.9230769,3.0966587,-39.07232,-15.898935,-1.8687365,3.8571687
37,0.94871795,8.256364,-42.679893,-19.36375,-1.6095634,4.1331253
38,0.974359,11.166734,-19.503088,-15.637852,-2.258846,4.4205236
39,1.0,18.508549,-13.266972,7.905319,-2.8833168,4.634229
