index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029280163,0.02383526,0.011997135,0.23828027,0.034242857
2,0.051282052,-0.058553442,-0.03315837,-0.012372619,-0.24414328,0.07499394
3,0.07692308,-0.044318885,0.033556573,-0.07324828,-0.2624523,0.11867578
4,0.102564104,-0.042561676,0.034726877,-0.06610896,-0.5954031,0.15745194
5,0.12820514,0.091144174,0.07906881,-0.09801732,-0.70149875,0.3071789
6,0.15384616,0.10962267,0.02354028,-0.050405286,-0.6167775,0.46318233
7,0.17948718,0.27732104,0.22264269,-0.31428197,-0.92478657,0.63595665
8,0.20512821,0.44823593,0.10237041,-0.2498461,-0.339359,0.8121694
9,0.23076923,0.65772575,-0.15702498,-0.253212,0.5270381,0.8415392
10,0.25641027,0.52020264,-0.32846725,-0.048191324,0.27979574,0.8580496
11,0.2820513,1.0352542,-0.22389552,-0.08254504,1.1606071,0.8727029
12,0.30769232,1.0890363,-0.35660005,-0.25405967,0.91607165,0.88558275
13,0.33333334,1.4022465,-0.6015236,-0.35082656,1.362772,0.8958273
14,0.35897437,1.0925754,-0.82344145,-0.02434808,1.0482383,0.90938646
15,0.3846154,2.1049726,-0.6893611,0.17097974,2.206229,0.93122715
16,0.41025642,2.0118308,-0.16326958,0.641528,1.707958,0.96118987
17,0.43589744,2.423429,1.5784223,1.0717902,1.2266531,0.9897073
18,0.46153846,2.038858,1.4194052,1.2968643,0.7306442,1.0141386
19,0.4871795,2.8138123,1.5137885,1.9374807,1.3617207,1.036869
20,0.5128205,2.4171476,0.24417257,2.3047628,1.2731055,1.0590491
21,0.5384615,3.074892,0.8018991,2.855286,1.3219035,1.0826018
22,0.56410253,3.051055,2.1020596,2.8197272,0.66867054,1.1018271
23,0.5897436,2.2006443,1.7470708,1.870635,-0.22477901,1.1260024
24,0.61538464,3.3705606,-0.9989114,2.899119,0.62752396,1.1658016
25,0.64102566,4.0970564,0.63881254,4.4585295,0.563728,1.2100769
26,0.6666667,0.8407254,0.48825037,8.247543,0.16066739,1.3065275
27,0.6923077,0.4772832,2.0806723,6.6109033,-0.4589707,1.5088637
28,0.71794873,-1.1275444,2.1745596,9.126603,0.066663355,1.9818192
29,0.74358976,0.13034928,2.4846082,10.136731,0.776268,2.737554
30,0.7692308,-2.3745785,7.1578455,10.77709,0.5362097,2.743759
31,0.7948718,-1.1383,11.145235,9.323127,0.3713913,2.7314787
32,0.82051283,-0.36259937,13.550525,11.678719,0.9706981,3.2956574
33,0.84615386,0.47049356,18.845627,1.0652905,1.5597447,3.5654519
34,0.8717949,-0.8338046,11.448662,4.7750206,1.1666788,3.9567301
35,0.8974359,-3.5225096,10.6159935,8.346182,0.70250237,3.871829
36,0.9230769,9.020605,25.615353,4.113896,1.5738931,4.1372447
37,0.94871795,9.001342,33.606804,-3.4692693,0.8191791,4.027824
38,0.974359,33.47963,33.319504,-15.706019,1.3914711,4.2290177
39,1.0,35.67351,7.69742,-40.860237,0.6164964,4.140612
