index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10240379,0.06751649,0.07781727,0.6494528,0.015646337
2,0.051282052,-0.11760178,0.07386986,0.12611046,0.8095187,0.032916825
3,0.07692308,-0.14649937,-0.03476996,0.18521364,1.6666446,0.052341983
4,0.102564104,-0.2723325,0.01448904,0.18286614,1.6288278,0.07352438
5,0.12820514,-0.21944375,0.100034274,0.27514958,1.3168092,0.09787992
6,0.15384616,-0.25479388,0.16745064,0.25180194,0.7678175,0.12729605
7,0.17948718,-0.21761094,0.32876742,0.0011702478,-1.1338474,0.16268714
8,0.20512821,0.04061337,0.38901493,-0.14201295,-2.8861575,0.20506024
9,0.23076923,-0.016155452,0.26503056,-0.17225908,-2.9894762,0.2458649
10,0.25641027,-0.269628,0.32721204,-0.1954113,-2.73929,0.29368755
11,0.2820513,-0.42278364,0.4456559,-0.10470626,-2.5393922,0.33940926
12,0.30769232,0.027323514,0.1228309,-0.20307963,-3.71902,0.3994297
13,0.33333334,0.13589624,-0.027658999,-0.41815406,-4.3753843,0.51086974
14,0.35897437,0.16592057,-0.85323936,0.124740064,-2.7469282,0.60138136
15,0.3846154,0.3698675,-0.72184837,1.0476525,-2.048871,0.63691884
16,0.41025642,0.58982295,0.36807418,1.015102,-3.3514595,0.7073911
17,0.43589744,1.3546219,0.11924198,2.3257537,-1.8351271,0.7656249
18,0.46153846,1.6154795,0.83285266,2.1177742,-2.6004882,0.8388976
19,0.4871795,1.3313323,0.7224234,2.9157045,-2.1725955,0.91545224
20,0.5128205,1.4371562,0.24173427,3.4755254,-1.8173692,0.97967577
21,0.5384615,2.2780857,0.61713433,3.5562787,-1.9282372,1.0580838
22,0.56410253,2.4178493,-0.6209831,5.230456,-0.89250195,1.1411222
23,0.5897436,3.6227994,0.98795104,4.006547,-1.6347239,1.2379603
24,0.61538464,4.4420543,1.8412852,2.1156638,-2.2081022,1.2981651
25,0.64102566,4.6696277,3.3563166,2.9615693,-2.2979286,1.32185
26,0.6666667,4.8044415,1.9764218,7.5484824,-1.502276,1.4209774
27,0.6923077,7.279004,-0.13840938,3.3657236,-1.3250122,1.4065391
28,0.71794873,7.9822974,3.6581888,5.3186054,-1.6192819,1.3906553
29,0.74358976,4.008346,5.9935093,10.577285,-1.7691152,1.5457718
30,0.7692308,4.879664,1.0845003,5.7088146,-2.3225548,1.7251506
31,0.7948718,3.6557703,1.9034078,3.1941082,-2.895314,1.85574
32,0.82051283,5.0761385,0.12815464,-0.10202241,-3.0552175,1.9862754
33,0.84615386,4.9779844,3.3051405,4.3024626,-3.0728717,2.1220796
34,0.8717949,3.2129102,4.30586,2.114389,-3.411786,2.359018
35,0.8974359,-5.7782454,9.930937,3.7858496,-2.1187444,3.3222477
36,0.9230769,-3.6976933,12.523528,-1.855092,-3.3584027,2.2584376
37,0.94871795,-16.431044,14.447695,-4.59676,-3.238666,2.9523497
38,0.974359,-13.686279,7.106188,-30.70707,-3.8876889,3.0591033
39,1.0,12.938602,10.608866,-16.259247,-4.423531,1.7728279
