index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034046534,-0.027228473,-0.07634689,0.37231943,0.09436205
2,0.051282052,-0.044929486,0.01753495,-0.1488727,0.5173603,0.14282708
3,0.07692308,-0.0936272,0.0745832,-0.16981806,0.32655668,0.19611008
4,0.102564104,-0.104540914,0.13171041,-0.18502219,0.19236441,0.24382511
5,0.12820514,-0.0071429834,0.12381855,-0.16245449,0.17813213,0.28321734
6,0.15384616,-0.008102636,-0.002994299,-0.38456076,0.95104986,0.31994927
7,0.17948718,-0.08969591,0.10192459,-0.27870247,-0.1512813,0.36916298
8,0.20512821,-0.07401639,0.07553241,-0.25857088,-0.4711061,0.4239437
9,0.23076923,-0.022163145,0.047847345,-0.3096243,-0.45695987,0.48672754
10,0.25641027,0.28243166,0.16168357,-0.30357143,-0.16047153,0.5317353
11,0.2820513,-0.07338235,0.30253428,-0.110857874,-0.72637296,0.58271664
12,0.30769232,-0.057676338,0.23744577,-0.32888612,-1.1173749,0.66168666
13,0.33333334,0.7110867,0.7236521,-0.45752487,0.3144511,0.68470025
14,0.35897437,0.903258,0.63154876,-0.75901175,0.53381616,0.65450746
15,0.3846154,1.3685285,0.5794455,-0.63318104,0.67065996,0.60921454
16,0.41025642,0.9610143,0.6281521,-0.67001325,-0.15077025,0.5579307
17,0.43589744,1.0314,1.4202394,0.28147298,-0.024520963,0.63773096
18,0.46153846,1.6446967,1.7011474,-0.14396334,0.32296878,0.6814397
19,0.4871795,0.4784969,1.1754563,-1.5767872,0.42912126,0.66621065
20,0.5128205,1.362608,0.6209628,-1.7566879,0.14792767,0.6423391
21,0.5384615,0.69849926,1.0786384,-1.9977179,-0.13856867,0.5959147
22,0.56410253,0.65684336,-0.056988955,-1.5270789,-0.9899591,0.6111728
23,0.5897436,0.40728667,2.5423553,-1.0801356,-0.78360903,0.60682356
24,0.61538464,2.1897488,1.5842388,-0.752385,-1.5478057,0.58870935
25,0.64102566,4.0035343,4.507972,-0.08206713,-0.8525811,0.6181355
26,0.6666667,3.940106,5.0377665,3.4465518,-1.6221285,0.44744942
27,0.6923077,1.4125481,4.4290314,5.294513,-2.205041,0.5440777
28,0.71794873,1.5181773,3.9130387,5.2970037,-2.5988326,0.5530398
29,0.74358976,1.3858944,0.19140911,7.256067,-2.862513,0.6193371
30,0.7692308,7.8519797,3.1215434,9.689245,-2.4839396,0.5669096
31,0.7948718,1.4005513,0.75420475,17.347775,-1.5601803,0.6405797
32,0.82051283,0.44396442,2.2071023,13.721453,-2.2278914,0.7357846
33,0.84615386,-3.1552649,0.18773103,6.8216906,-2.8829312,0.8216319
34,0.8717949,-4.2966166,12.832482,13.256674,-2.5239022,0.9089485
35,0.8974359,-7.630422,16.179985,7.509547,-2.2605436,1.2171564
36,0.9230769,-20.657625,7.4179697,-2.7092643,-1.9781849,1.4734328
37,0.94871795,-12.380434,5.6093717,-9.522013,-2.7324681,1.6315222
38,0.974359,-6.6830835,14.569542,-2.0663857,-2.7176917,1.8515795
39,1.0,6.868911,7.9038954,-2.726182,-2.6383088,2.5793705
