index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03634031,-0.06119635,0.10059996,-0.46009904,0.14437756
2,0.051282052,-0.12598953,-0.052876055,0.14932519,-0.31529242,0.2288801
3,0.07692308,-0.02356951,0.010858342,0.095504075,-1.0220653,0.5017288
4,0.102564104,0.008766491,-0.003515155,0.0807852,-0.6731154,0.9951816
5,0.12820514,-0.038155112,0.023627859,0.10819086,-0.5171967,1.586895
6,0.15384616,-0.05280246,-0.053211395,0.050745152,-0.30042905,2.2847767
7,0.17948718,-0.2540001,-0.16517054,-0.05289764,0.28485107,2.347352
8,0.20512821,-0.33589485,-0.111531556,-0.22048327,-0.20193526,2.3946412
9,0.23076923,-0.35641325,-0.10064701,-0.22746749,-0.4979364,2.4323711
10,0.25641027,-0.20905966,0.2475855,0.11544715,-1.7859876,2.5521772
11,0.2820513,-0.11080846,0.08184229,-0.066208005,-2.0023823,2.7725616
12,0.30769232,0.009031214,0.016871035,0.7184955,-0.31063104,3.5597785
13,0.33333334,0.21965688,0.13231558,0.67441237,0.30511278,4.005908
14,0.35897437,0.7977269,0.24823332,1.070147,1.53357,4.1944857
15,0.3846154,0.97782296,-0.92836905,1.1790975,1.7865973,4.3363996
16,0.41025642,0.5094433,-1.4851251,0.10906315,1.0160762,4.367787
17,0.43589744,0.6301352,-1.4075993,0.5231862,1.0097297,4.368749
18,0.46153846,0.07875383,-1.1050458,0.46843478,0.4680472,4.478632
19,0.4871795,-0.18871439,-1.756297,0.9456258,1.0312489,4.6569996
20,0.5128205,-0.082238264,-3.4806213,0.6989169,1.689208,4.9334245
21,0.5384615,-0.5895663,-4.7255654,0.9516845,2.1836228,4.88242
22,0.56410253,0.6593167,-3.3086154,2.0431688,2.0319667,5.1116085
23,0.5897436,-0.37232357,-4.724721,1.364032,1.8496819,5.2918878
24,0.61538464,-2.1708152,-5.230489,1.091851,1.8417987,5.2725544
25,0.64102566,-3.7920775,-9.073432,0.80181897,2.69385,5.242588
26,0.6666667,-1.6004877,-5.4429703,-0.39380836,1.0304928,5.192416
27,0.6923077,-4.961217,-7.2274885,3.944796,2.1953878,5.127529
28,0.71794873,1.4928102,-4.534497,2.2177844,1.029108,5.1008844
29,0.74358976,2.4104996,-0.11546755,0.23002172,0.38931847,5.141465
30,0.7692308,7.542432,-1.5640986,-8.85934,0.765543,4.9879436
31,0.7948718,2.645577,-0.10431802,-8.234,-0.2386241,4.9542413
32,0.82051283,0.43552017,-4.136197,-12.308182,0.3408649,5.027055
33,0.84615386,-5.8345366,-0.8067117,-23.603241,1.5941839,5.207062
34,0.8717949,-6.3062344,-5.3050275,-21.8352,1.5327632,5.3488727
35,0.8974359,-17.905546,0.8558879,-23.616163,1.8759518,5.551999
36,0.9230769,-3.1133041,-7.231507,-11.181362,0.75563264,6.0116963
37,0.94871795,-15.8837805,-2.5885253,-15.044357,1.607599,6.4634748
38,0.974359,-10.647266,-8.69515,-17.838074,1.9055402,7.1227407
39,1.0,-3.5813327,-7.0042906,6.5809402,1.7323655,7.692671
