index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022335548,0.03852249,-0.03853133,0.40434697,0.20099543
2,0.051282052,-0.0025631376,0.12622899,-0.048023537,0.8757415,0.3057547
3,0.07692308,-0.02206223,0.28855577,-0.11801767,1.6540372,0.3391835
4,0.102564104,-0.07313352,0.46698397,-0.2501652,2.4180431,0.35111278
5,0.12820514,0.02549266,0.40360427,-0.38311297,1.4510314,0.35733593
6,0.15384616,0.13798147,0.4407913,-0.27626288,1.5693756,0.36703926
7,0.17948718,0.09394158,0.5924525,-0.16976602,2.1854763,0.374709
8,0.20512821,-0.29882345,0.6979085,-0.28435925,1.9162521,0.3796862
9,0.23076923,-0.23050496,0.7935191,-0.25970602,2.0411494,0.39264405
10,0.25641027,-0.18895106,0.6542607,-0.45863378,1.3040531,0.3989774
11,0.2820513,-0.47815526,0.82944703,-0.7727946,1.9532282,0.41372633
12,0.30769232,-0.37995946,0.6434864,-0.3830446,0.7072437,0.42954248
13,0.33333334,-0.11393654,0.33117208,-0.3287208,-0.33627748,0.4597992
14,0.35897437,-0.06770669,0.106381476,-0.16889907,-0.59227157,1.029437
15,0.3846154,-0.4528514,0.39435303,0.33547992,0.03832668,1.2999533
16,0.41025642,-0.28420496,0.7694746,0.7237953,0.776701,1.5007138
17,0.43589744,0.45919508,0.3951021,1.2201924,1.4020045,1.6396484
18,0.46153846,0.06338826,-0.78300786,0.7057727,1.2309262,1.8354478
19,0.4871795,-0.21594068,-0.623167,0.17687148,0.6869198,2.0193007
20,0.5128205,-1.1322055,0.421619,0.01891774,1.4111583,3.6241994
21,0.5384615,-1.3199567,0.9998812,0.2727564,1.7317632,3.8492358
22,0.56410253,-1.2897304,2.0750332,0.51578283,2.2081661,3.9437995
23,0.5897436,-0.34913468,1.1850271,0.04281205,1.4970404,4.0576115
24,0.61538464,0.51182044,0.8171985,0.23213917,1.2957296,4.2163854
25,0.64102566,-0.5614982,0.28961837,2.431421,1.674714,4.461822
26,0.6666667,1.8778877,0.8672614,0.8985181,1.6449629,4.743061
27,0.6923077,1.7831335,1.7348402,0.83655286,1.7078855,4.941869
28,0.71794873,-1.1407428,0.8409848,-5.683236,2.2792988,4.9638524
29,0.74358976,2.0131695,2.0543113,-5.833724,2.1057618,5.022197
30,0.7692308,-1.1284821,5.080781,-4.7483416,1.8386806,4.900772
31,0.7948718,-3.3491192,10.34548,-3.994152,2.116537,4.779473
32,0.82051283,0.6605487,5.1982827,-2.6185834,0.83608377,4.606594
33,0.84615386,10.141264,8.870679,0.6007898,0.8458619,4.29603
34,0.8717949,3.2755976,20.986408,-4.7282615,1.8590664,4.3628426
35,0.8974359,12.087977,18.525894,-2.5698907,1.7613981,4.6629763
36,0.9230769,24.876392,23.718681,1.8293669,2.4323971,4.6779366
37,0.94871795,31.800335,30.59218,-13.812159,3.3327723,4.965077
38,0.974359,27.986027,29.421705,-10.425796,3.0736582,5.23092
39,1.0,19.821915,25.598616,-17.94649,2.7234597,5.3656983
