index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00669696,-0.005201776,-0.024811598,-0.13706157,0.11190391
2,0.051282052,-0.051305756,-0.036268476,-0.01857297,-0.5110942,0.20017707
3,0.07692308,0.01379846,-0.055571917,0.15354727,-1.2396395,0.41534948
4,0.102564104,0.02771347,0.038877014,0.1256463,-0.898332,0.6261352
5,0.12820514,-0.045798115,0.22554663,0.20033818,0.12994158,0.740771
6,0.15384616,0.07674369,0.24633871,0.15130214,-0.16290006,0.88717115
7,0.17948718,0.012192965,0.041398123,0.15139899,-1.1352693,1.0816547
8,0.20512821,0.28549504,0.035218,0.23223123,-0.3176967,1.2853719
9,0.23076923,-0.070342004,-0.14222962,0.4103874,-0.367114,1.4528117
10,0.25641027,-0.10830052,-0.3246529,0.024489015,-1.170912,1.544274
11,0.2820513,0.02609539,-0.251411,-0.31465492,-1.2434113,1.7549934
12,0.30769232,-0.015739407,-0.24141811,-0.012353271,-1.6928557,2.039625
13,0.33333334,0.612227,0.35481358,0.08129022,-0.18458772,2.316107
14,0.35897437,0.9218716,-0.24151951,0.22572622,-0.644681,2.4423945
15,0.3846154,1.2576122,0.5552038,0.22389445,0.46246445,2.5635636
16,0.41025642,1.7862175,0.45331907,0.029398024,0.6747849,2.647715
17,0.43589744,0.25300658,0.51641893,-0.5561228,-0.39778388,2.7095983
18,0.46153846,-0.329854,-0.32436174,-0.566025,-1.0355539,2.8807116
19,0.4871795,-0.018531024,0.26292962,0.0906744,-0.5008952,4.269976
20,0.5128205,-0.52723145,1.4254369,-0.29698604,0.24099284,4.4794054
21,0.5384615,-2.2194443,1.4055386,1.3514748,0.60822123,4.5589614
22,0.56410253,-2.016721,2.3607104,1.3663541,0.7430679,4.5720325
23,0.5897436,-3.033871,4.0576625,1.6473393,1.5046377,4.614463
24,0.61538464,-5.2800922,3.949492,1.1949234,1.5379752,4.7057977
25,0.64102566,-8.905073,8.043472,-2.2350736,3.0613065,4.764078
26,0.6666667,-10.602155,6.7400284,1.9427798,2.4366796,4.889625
27,0.6923077,-5.582772,9.35626,0.46869993,2.9797187,5.021076
28,0.71794873,-6.5231576,11.1154785,0.53417754,3.0128217,5.0278454
29,0.74358976,-3.6221576,9.071305,-4.065299,2.8347735,5.029903
30,0.7692308,-3.0054455,14.847734,-1.3581271,3.3820539,5.006391
31,0.7948718,0.65882444,19.497742,-4.4930067,3.8489757,4.976715
32,0.82051283,-2.8942647,17.584238,-4.8737106,3.459332,4.9719143
33,0.84615386,-5.4734964,19.498985,-5.4051085,3.4266317,4.9775863
34,0.8717949,-0.63816833,13.589069,3.5867643,2.6026328,4.9224515
35,0.8974359,-4.0755396,6.032742,-13.095906,1.9878919,4.8913713
36,0.9230769,-7.612423,18.285358,-16.71337,2.425895,4.868903
37,0.94871795,-6.8805504,19.188221,-8.582533,2.4009614,4.8683567
38,0.974359,-22.962194,14.022285,-9.238148,1.9161422,4.8185425
39,1.0,-12.31221,5.032748,-7.754923,1.4103394,4.9209495
