index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035320725,-0.0032755025,-0.07636262,0.33353555,6.398766e-06
2,0.051282052,-0.08760975,-0.100813955,-0.12392861,1.4599556,8.408702e-06
3,0.07692308,-0.15141958,-0.20504957,-0.08062568,2.2163506,1.6023381e-05
4,0.102564104,-0.20767513,-0.19929004,-0.16244157,2.382476,2.1622098e-05
5,0.12820514,-0.12805797,-0.29813227,0.05340685,1.6443263,3.435619e-05
6,0.15384616,-0.20184033,-0.29259583,0.00924265,1.6805192,4.0190916e-05
7,0.17948718,-0.33410382,-0.37788963,-0.031935494,2.27291,4.7239442e-05
8,0.20512821,-0.06392315,-0.33062425,0.0424613,0.7552594,6.020014e-05
9,0.23076923,-0.26855075,-0.33722857,-0.054101855,1.1393497,7.217737e-05
10,0.25641027,0.06777197,0.04275444,-0.04097962,-1.0736241,8.485363e-05
11,0.2820513,0.04649379,0.08357875,-0.4393342,-1.0800872,0.00010263156
12,0.30769232,-0.12868789,0.58394265,-0.165896,-2.3577774,0.000107767104
13,0.33333334,-0.14336093,0.57399535,-0.054916337,-2.7443287,0.00012801359
14,0.35897437,-0.19047293,0.3844508,0.33764243,-2.9801521,0.00013543067
15,0.3846154,-0.7286898,0.42223564,0.8579979,-3.013986,0.00015734593
16,0.41025642,0.104462564,-0.027347296,0.98826194,-3.7367594,0.00016738009
17,0.43589744,0.44915956,0.62441933,1.2765738,-5.094283,0.00022802685
18,0.46153846,0.749278,0.61522955,0.30577058,-5.305846,0.00024042343
19,0.4871795,0.6300022,0.28413606,0.17116679,-5.284558,0.0003077146
20,0.5128205,0.58442366,0.52373016,1.1676209,-6.0017495,0.0003938272
21,0.5384615,0.24852067,0.3804674,0.69820637,-5.993521,0.0005134265
22,0.56410253,-0.06921163,0.06352192,1.835778,-6.268286,0.00061200815
23,0.5897436,0.7629006,-1.0032966,1.2671025,-6.377857,0.0006670471
24,0.61538464,2.5126925,0.57799053,0.73908657,-7.6810775,0.0008314897
25,0.64102566,4.212702,0.5932665,-2.7725465,-8.011073,0.00096498954
26,0.6666667,4.2997355,-0.56958854,1.0400677,-8.432033,0.0011835532
27,0.6923077,6.2935066,0.20695782,-2.6233191,-8.944405,0.0014492415
28,0.71794873,5.923328,4.837242,-6.177211,-9.736566,0.0016549053
29,0.74358976,4.1763134,5.553608,-4.574388,-9.991609,0.0017589562
30,0.7692308,4.236941,5.8435783,-4.372232,-10.33043,0.0020808233
31,0.7948718,-2.6498919,1.4384699,-7.2746143,-9.263145,0.0024199646
32,0.82051283,3.7969737,6.194048,-3.922316,-10.72771,0.0026254207
33,0.84615386,12.8251095,10.050361,-4.166754,-12.029169,0.00276599
34,0.8717949,11.127194,1.7192087,-0.14863157,-11.709867,0.0031828221
35,0.8974359,10.952261,5.234588,-10.979725,-11.930164,0.0034574615
36,0.9230769,5.4684005,-10.793879,-30.22636,-10.591011,0.0041570473
37,0.94871795,9.206715,-1.5879021,-33.856625,-11.413395,0.005271258
38,0.974359,2.7784147,17.539776,-38.41466,-12.152587,0.005929183
39,1.0,-3.6915674,21.710909,-52.45092,-12.164319,0.006947582
