index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012208363,-0.0313016,0.0033049004,-0.026946418,0.06939213
2,0.051282052,-0.110974155,-0.06073416,0.09476841,-0.5624981,0.10685024
3,0.07692308,-0.056394298,-0.11253302,0.100977406,-0.32663935,0.14145601
4,0.102564104,0.015886102,-0.04177569,0.3008008,-0.59623533,0.24323854
5,0.12820514,0.054860514,-0.060252056,0.1651426,-0.9918582,0.38634467
6,0.15384616,0.12123299,0.089074805,0.15248577,-1.1398228,0.5504526
7,0.17948718,0.27922258,0.014670134,0.040323585,-1.3114802,0.7118494
8,0.20512821,0.30946565,0.07128728,0.06364871,-1.4980325,0.8930852
9,0.23076923,0.3761818,0.020500809,-0.09115217,-1.1926526,1.0545418
10,0.25641027,0.07019353,-0.22347021,-0.16193834,-1.5844415,1.1837485
11,0.2820513,0.1853378,-0.28135663,-0.23742712,-1.6266127,1.3102162
12,0.30769232,0.36779827,-0.24307199,0.08952743,-2.3052845,1.4518026
13,0.33333334,0.53158844,-0.23166104,0.050335325,-2.0302238,1.7118167
14,0.35897437,0.70146644,0.11270802,-0.0574474,-1.5063215,2.0260427
15,0.3846154,0.94039845,0.6486027,0.04239269,-0.81481993,2.1941025
16,0.41025642,0.5855582,1.0913697,-0.24675424,-0.87619835,2.2412632
17,0.43589744,0.67222416,0.660426,-1.2847599,-1.9070206,2.2992973
18,0.46153846,0.79186517,-0.76399577,-0.6327555,-2.4782157,2.4849396
19,0.4871795,0.26814014,-0.33904257,-2.1381476,-2.9251375,2.567016
20,0.5128205,-1.1633914,-1.4913679,-2.3784013,-3.6014931,2.5145888
21,0.5384615,-0.7078868,-1.8302522,0.70165753,-5.1599817,2.6767926
22,0.56410253,-0.13942707,-0.9779979,0.6835213,-6.105111,2.7230046
23,0.5897436,0.64138556,-0.99966747,-1.2949212,-5.5814285,2.8863575
24,0.61538464,-0.37982315,-1.5554172,0.57418036,-5.8388376,3.2977707
25,0.64102566,-2.2719843,-0.56157225,0.1524381,-5.771202,3.272751
26,0.6666667,-2.9443681,-3.528255,2.6720243,-5.5733147,3.2284653
27,0.6923077,-4.6518316,-6.1421003,-2.2986214,-6.9699354,2.9599085
28,0.71794873,-0.3307233,-10.344037,-1.3075757,-5.961021,2.9372692
29,0.74358976,2.076931,-11.099652,0.8862393,-5.4244857,3.119418
30,0.7692308,-2.1443958,-13.25182,1.969623,-5.2774115,3.30005
31,0.7948718,-0.29446328,-17.130852,5.108602,-4.756689,3.4086413
32,0.82051283,-7.9832673,-13.905203,-2.4109435,-5.8932047,3.471373
33,0.84615386,-11.921022,-2.4342594,-7.521197,-5.9612074,3.4873283
34,0.8717949,-22.354458,2.7366447,-12.162,-5.3512406,3.5253892
35,0.8974359,-41.384926,-2.757265,-9.28907,-7.027592,3.5261414
36,0.9230769,-42.572453,8.944907,-2.6214075,-7.0011144,3.5244272
37,0.94871795,-43.811962,1.53158,-1.100621,-7.5414686,3.52439
38,0.974359,-29.859196,-6.465151,-26.419073,-7.6301684,3.5314112
39,1.0,-20.133974,-4.0244,-17.249449,-8.158424,3.5796325
