index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010952338,0.0039119613,0.029314734,-0.5833915,0.027459942
2,0.051282052,0.0026570074,0.05907118,0.076744504,-1.1803651,0.059252534
3,0.07692308,-0.0271383,-0.07603012,0.15110338,-2.818835,0.10279475
4,0.102564104,-0.11478222,0.019405603,0.27634117,-4.070681,0.15940589
5,0.12820514,-0.13608201,0.11256293,0.30864093,-4.2718496,0.23246223
6,0.15384616,-0.14642309,0.1796207,0.26755917,-4.037076,0.29665816
7,0.17948718,-0.18380196,0.111092895,0.32573068,-4.847399,0.37246633
8,0.20512821,-0.44989246,-0.066453025,0.18383782,-5.86476,0.54042315
9,0.23076923,-0.45152283,0.018306836,0.18407318,-5.743474,0.6698023
10,0.25641027,-0.43943995,0.14452411,0.3282867,-5.4608936,0.78231966
11,0.2820513,-0.13168308,0.014934972,0.3169212,-5.88941,0.97737205
12,0.30769232,-0.24287681,0.15208419,-0.15904403,-5.034649,1.1680546
13,0.33333334,-0.03743823,0.10355403,0.49375665,-6.0749564,1.3102968
14,0.35897437,0.067365155,-0.03677907,0.9088353,-6.429098,1.4294343
15,0.3846154,-0.36934555,-0.631361,1.440531,-6.66904,1.5289272
16,0.41025642,-0.71787107,-1.7661545,1.6505233,-5.792773,1.6337162
17,0.43589744,-0.40503615,-0.9559562,2.36017,-7.390706,1.7585934
18,0.46153846,-0.70303625,-1.9239175,2.999842,-7.425603,2.0095334
19,0.4871795,-0.55805874,-1.0913587,1.3663108,-6.8331084,2.1705399
20,0.5128205,0.041598916,-1.0943321,0.543313,-6.751589,2.3012934
21,0.5384615,0.1975492,-1.0929193,2.1985404,-6.9487014,2.520347
22,0.56410253,0.97746813,0.26526427,2.8424027,-7.037128,2.732718
23,0.5897436,0.2511593,1.7323235,1.461981,-7.0516863,2.8154225
24,0.61538464,1.1848915,-0.3538072,1.1690649,-7.30435,2.900391
25,0.64102566,0.43795705,-0.47356877,0.6613884,-7.7042828,3.028237
26,0.6666667,1.6221933,3.5223644,-3.8698854,-6.3048162,3.0459719
27,0.6923077,2.3897953,-1.1152782,-4.526215,-7.154873,3.0351813
28,0.71794873,3.5347733,-2.6123073,-3.9827216,-7.002342,3.4133873
29,0.74358976,5.1804333,-6.502568,-3.8995824,-6.0941267,3.8287847
30,0.7692308,2.49704,-6.802828,-7.098794,-6.187236,3.8007035
31,0.7948718,-1.7301567,-9.595974,-10.864164,-6.0725837,3.5060127
32,0.82051283,-8.408503,-10.595786,-9.711372,-5.9016457,3.6774364
33,0.84615386,-12.2313385,-22.256018,-5.103863,-4.758072,3.9082208
34,0.8717949,-10.287445,-36.68631,-9.667786,-4.325045,4.1798043
35,0.8974359,-10.501042,-27.26133,-19.996956,-4.3973365,4.193783
36,0.9230769,-4.472765,-22.930422,-21.006405,-5.0096226,4.252778
37,0.94871795,-8.017921,-48.16696,-16.686577,-4.6798,4.29509
38,0.974359,1.72299,-34.159805,-14.000024,-5.4797487,4.342022
39,1.0,1.1072102,-37.717243,-23.176292,-5.380953,4.347451
