index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028588042,0.0590342,0.00218094,-1.1304747,0.0071232375
2,0.051282052,0.031832177,0.038234845,-0.011945719,-1.2630394,0.015776755
3,0.07692308,0.08364634,-0.091577426,0.020317579,-0.39378798,0.024934895
4,0.102564104,0.114010476,-0.1236563,-0.05631029,-0.33279094,0.03625709
5,0.12820514,0.07919413,-0.22495413,-0.09042421,0.21718481,0.049979597
6,0.15384616,0.07081969,-0.22975154,-0.25533047,0.20153938,0.067651086
7,0.17948718,0.3399158,-0.07528196,-0.054806724,-1.5127677,0.08697017
8,0.20512821,0.4255165,0.028197274,0.0461047,-2.4675589,0.105593085
9,0.23076923,0.3971278,0.08616081,-0.04191287,-2.9394174,0.12645456
10,0.25641027,0.25197124,-0.04425247,-0.3486555,-2.4331708,0.15535355
11,0.2820513,0.2979959,0.14906682,-0.28289995,-3.4335868,0.190108
12,0.30769232,0.32578826,0.13571943,0.12094352,-4.0135684,0.22687948
13,0.33333334,0.9830459,0.5506516,0.08563882,-4.951933,0.2855397
14,0.35897437,0.6204945,1.0501705,-0.1399501,-6.339975,0.3601313
15,0.3846154,0.5741867,0.8240511,-0.8219155,-5.856068,0.43078256
16,0.41025642,0.81609726,0.21485275,-0.19994628,-5.5927052,0.50823957
17,0.43589744,0.3263244,0.3837492,0.89827454,-6.416808,0.609573
18,0.46153846,1.0317602,0.05112672,2.0165992,-6.0797925,0.77908933
19,0.4871795,1.708875,0.019186646,0.7883184,-5.962011,0.9638654
20,0.5128205,2.1829226,0.39856207,0.041160226,-6.024641,1.1271961
21,0.5384615,1.9819845,1.3570313,1.4923995,-7.087921,1.2255085
22,0.56410253,1.4875456,1.3081892,0.13034487,-7.4359064,1.2796243
23,0.5897436,2.9562135,3.2725797,-0.4564724,-7.421074,1.2706642
24,0.61538464,1.19577,3.623357,0.43570334,-8.533338,1.362266
25,0.64102566,0.73620975,3.3349056,0.7238984,-8.646854,1.59508
26,0.6666667,-2.042038,2.931816,0.06703091,-8.811061,2.0095184
27,0.6923077,-2.1883187,0.36076164,3.3730292,-7.8158016,2.2142951
28,0.71794873,-2.3824863,-2.3441777,0.40672398,-7.334318,2.44715
29,0.74358976,-1.475608,-0.57781255,-1.3132298,-7.619462,2.7858918
30,0.7692308,-1.1631591,-3.074687,2.6404603,-7.1752224,3.138221
31,0.7948718,-7.3186836,-1.1012181,-2.4716334,-6.949274,3.5732527
32,0.82051283,-5.477745,2.9378395,-6.05953,-6.814744,3.9836845
33,0.84615386,-7.8377237,-5.0131044,-6.3440967,-6.1427064,4.3858037
34,0.8717949,-17.963345,2.828052,-10.1160555,-5.656214,4.6221395
35,0.8974359,-6.3292427,15.841297,-8.457237,-6.474821,4.7989707
36,0.9230769,1.9872684,-4.7921276,-9.899239,-5.72523,5.508011
37,0.94871795,-5.3009167,-2.5550208,-23.579697,-4.5036764,6.1628523
38,0.974359,2.8387222,-29.611177,-17.986538,-3.8989787,6.5618567
39,1.0,18.661987,-36.930893,-22.796038,-2.5140314,7.6559343
