index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029344082,0.0021174264,-0.009574467,0.05936446,0.01578753
2,0.051282052,-0.0029492266,0.027019689,0.048829652,-1.1471397,0.034115367
3,0.07692308,-0.025403814,0.11180431,-0.03881684,-1.2220464,0.061763357
4,0.102564104,0.04488118,0.20747557,0.021307431,-1.6655514,0.09298314
5,0.12820514,-0.033573486,0.11008151,0.0071701836,-2.2303662,0.12630196
6,0.15384616,0.07724894,0.30841285,-0.056212388,-1.9615092,0.17529298
7,0.17948718,0.01706978,0.28488475,-0.076367654,-2.3086047,0.23760122
8,0.20512821,-0.0916088,0.37967044,-0.11181754,-2.4605155,0.30931944
9,0.23076923,-0.2174922,0.27893394,0.07926206,-3.5545795,0.36905825
10,0.25641027,-0.35939312,0.3453534,0.19128364,-4.130757,0.41899756
11,0.2820513,-0.14671305,0.34062278,0.2946204,-4.67973,0.5151005
12,0.30769232,0.05637081,0.23020968,0.11837664,-4.1479483,0.6147382
13,0.33333334,-0.234017,0.5462259,-0.32976943,-3.4126763,0.70178396
14,0.35897437,-0.27922204,0.29036075,-0.49390602,-3.4737093,0.72032636
15,0.3846154,0.15812007,0.25752586,0.52965176,-5.14053,0.83731747
16,0.41025642,0.21482158,0.41041496,0.99841934,-5.869642,0.9307743
17,0.43589744,0.8227016,0.7425642,2.5513227,-6.9547486,0.98912364
18,0.46153846,0.4468091,1.1719599,2.650032,-7.4727526,1.02633
19,0.4871795,0.5096289,0.58385086,1.7223159,-7.206765,1.104424
20,0.5128205,0.63177925,0.9163704,0.9588598,-6.8154764,1.206491
21,0.5384615,0.9312881,2.4418452,0.86759454,-6.5628943,1.3215504
22,0.56410253,2.5443835,2.157395,1.0830139,-6.370606,1.358843
23,0.5897436,5.1790085,2.622576,0.78294337,-5.305847,1.3943563
24,0.61538464,2.1853108,3.4838693,-0.80070615,-6.037727,1.4006153
25,0.64102566,2.9398065,4.6186576,-1.3231884,-5.846949,1.4203721
26,0.6666667,2.5731905,3.5679793,-1.6207261,-6.266823,1.436988
27,0.6923077,2.947465,1.9661508,-0.950528,-6.783584,1.550025
28,0.71794873,-0.16043806,3.217335,0.13773805,-7.3463907,1.5971127
29,0.74358976,4.9238005,3.7487924,-2.9874356,-6.6628523,1.6094279
30,0.7692308,5.2319236,-0.6148522,4.3829365,-7.621068,1.4564047
31,0.7948718,8.324869,0.19272411,7.674941,-7.3152566,1.4681475
32,0.82051283,6.7799487,-3.6789188,6.9522915,-7.7997913,1.5056955
33,0.84615386,7.4180007,-0.4960742,12.970445,-7.5592055,1.7173619
34,0.8717949,5.4124446,-1.3612852,19.623796,-7.096775,2.1825137
35,0.8974359,-3.41155,-17.94188,15.939335,-6.8747954,2.7456155
36,0.9230769,-0.8848069,-14.536068,12.90946,-7.243638,2.8882937
37,0.94871795,2.3459332,-29.957918,6.9423227,-7.164722,3.256654
38,0.974359,-1.8655369,-49.499992,20.227322,-6.034918,3.8107595
39,1.0,10.646461,-55.197273,12.250721,-6.344296,3.751515
