index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022937862,0.013415521,0.11159677,0.5153005,0.07732169
2,0.051282052,0.009793984,0.12514038,0.13056353,1.337039,0.13700014
3,0.07692308,0.07099238,0.113521576,0.09683454,1.1098902,0.17365813
4,0.102564104,0.0387869,0.19176649,0.19644743,1.6099901,0.20803806
5,0.12820514,0.18545832,0.0930298,-0.08548555,0.37163043,0.2580583
6,0.15384616,0.049811795,-0.006408997,-0.18876815,-0.33286583,0.4670207
7,0.17948718,0.0464338,-0.048372537,-0.28497306,0.102598965,0.68159163
8,0.20512821,-0.19326508,-0.15780568,-0.24277544,0.67116106,0.73840415
9,0.23076923,-0.37734833,-0.58654225,-0.21957389,2.007297,0.766391
10,0.25641027,-0.5141604,-0.51760924,-0.19036976,1.6252499,0.7834658
11,0.2820513,-0.19709873,-0.7638754,-0.34497127,1.7570137,0.8050345
12,0.30769232,-0.25426355,-0.6091351,-0.27933753,1.083015,0.83938545
13,0.33333334,-0.51329774,-0.26647717,-0.33025208,0.5535048,0.8870243
14,0.35897437,-0.28944778,-0.29598126,-0.41013,0.17287678,0.93859196
15,0.3846154,-0.038689047,-0.2332308,-0.10806307,-0.65041906,1.0403085
16,0.41025642,-1.0055863,-0.27307153,0.19690666,0.003600955,1.2093319
17,0.43589744,-0.6805078,0.27726495,0.56995976,-0.7234107,1.3970774
18,0.46153846,-1.7553091,0.4032749,0.7710333,-0.56180656,1.326052
19,0.4871795,-1.5551207,0.7464889,0.3093899,-1.2435281,1.2495823
20,0.5128205,-1.4800031,1.2218257,0.5900522,-1.817816,1.3954417
21,0.5384615,-1.0805608,1.8597817,-0.6156282,-1.8548946,2.0291
22,0.56410253,-1.7007812,1.8798227,-0.70823145,-1.1033548,3.2491713
23,0.5897436,-1.5617504,2.7237468,-6.023302,0.7097844,3.1799085
24,0.61538464,0.46664524,5.181002,-6.4217687,0.052377224,3.3098173
25,0.64102566,4.163222,0.87898827,-9.943586,1.0338966,3.3387198
26,0.6666667,3.4222622,1.9900724,-10.865445,1.0448868,3.4760244
27,0.6923077,3.832651,2.939338,-12.077941,1.1225377,3.7135012
28,0.71794873,7.8395233,5.1472983,-16.186989,1.644036,3.830762
29,0.74358976,2.145947,1.0802135,-16.238571,2.000276,3.8604167
30,0.7692308,-0.728204,1.6318266,-18.735077,2.1116922,4.0288935
31,0.7948718,-5.2010193,1.564442,-7.2626305,0.75600827,4.325357
32,0.82051283,2.2022061,4.3274236,-5.6053104,0.07407123,4.5639195
33,0.84615386,1.1654118,5.911531,-7.390066,3.7594354,8.4279585
34,0.8717949,14.800183,-6.6541142,-5.376979,5.2118034,9.66171
35,0.8974359,10.969551,0.5373292,-21.057217,6.326064,10.339207
36,0.9230769,12.802265,13.48465,-29.542685,6.647776,10.174632
37,0.94871795,13.522334,20.321144,-24.225935,6.7449813,10.18964
38,0.974359,9.137686,-5.607994,0.22836113,5.575346,10.454052
39,1.0,22.774076,-28.954899,0.5354774,6.82516,10.891552
