index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031491976,0.052572317,0.039350513,-0.7517868,7.241083e-06
2,0.051282052,-0.02406291,-0.03452889,0.01615128,-0.30631363,1.7123657e-05
3,0.07692308,-0.06260434,-0.029176714,0.061110772,-0.59353536,2.0833466e-05
4,0.102564104,0.042658344,0.048911527,0.066272646,-2.1500504,2.6924426e-05
5,0.12820514,-0.13214792,0.11048943,-0.037421077,-1.7018864,3.404286e-05
6,0.15384616,-0.040028,0.22044459,-0.004038334,-3.0955915,4.3707027e-05
7,0.17948718,0.21257982,0.50301296,0.24318501,-6.0565734,4.83921e-05
8,0.20512821,-0.18723339,0.82280374,0.2818406,-6.305491,5.701113e-05
9,0.23076923,-0.17699888,0.70775545,0.19647907,-6.205437,6.9072215e-05
10,0.25641027,-0.1191605,0.4772472,0.18959036,-6.0594115,8.611454e-05
11,0.2820513,-0.36051983,0.53876966,0.84533834,-6.682109,0.000101571044
12,0.30769232,-0.12746331,0.38941336,0.87921256,-7.1858377,0.000113981194
13,0.33333334,-0.024242029,0.1728864,0.7548651,-7.225275,0.00012910046
14,0.35897437,-0.3866071,-0.16813353,0.41299677,-6.348283,0.00014027196
15,0.3846154,-0.04174924,0.3390725,0.70404506,-7.8819666,0.00016575192
16,0.41025642,-0.91556776,0.06992799,1.5610517,-7.4380383,0.00023923228
17,0.43589744,-0.974439,-0.20100638,1.9651648,-7.618462,0.0002886501
18,0.46153846,-1.4163545,0.18267605,1.373862,-7.7302704,0.0003559384
19,0.4871795,-1.4411002,-0.3166369,0.582397,-7.4537983,0.00041526568
20,0.5128205,0.88623464,0.83585227,0.60588956,-9.817726,0.00047056848
21,0.5384615,1.1727312,0.6480918,0.64697564,-10.20289,0.00054847955
22,0.56410253,1.5603269,-0.6430471,-0.4973551,-9.882192,0.00057161774
23,0.5897436,0.45542765,-1.706437,-1.8960785,-9.163757,0.00065402593
24,0.61538464,-0.86583555,-1.5409707,-1.2947844,-9.218521,0.0006707782
25,0.64102566,-3.9641666,-1.7838618,-0.5473491,-8.745036,0.0007867747
26,0.6666667,-2.8554497,-4.031553,1.0303274,-8.901289,0.00090962346
27,0.6923077,-2.3205812,-4.3047137,1.413187,-9.272077,0.001170433
28,0.71794873,-10.058572,-2.437053,3.8891068,-8.827786,0.0012663279
29,0.74358976,-11.489939,-4.571336,6.881145,-8.779157,0.0014495199
30,0.7692308,-13.968686,-2.0394943,7.454112,-9.1308,0.0015899547
31,0.7948718,-12.855,3.9492862,11.032301,-10.380375,0.0017126573
32,0.82051283,-14.254239,2.1648486,3.902628,-10.068575,0.0025767698
33,0.84615386,-6.629549,1.4061368,-4.940074,-10.561405,0.0028982942
34,0.8717949,-12.757402,3.5785234,-13.761251,-10.324956,0.0035405632
35,0.8974359,-12.200034,1.1845086,-6.6888366,-10.690568,0.0039509563
36,0.9230769,-10.219641,14.088391,-3.2593207,-11.899039,0.0048727235
37,0.94871795,2.2085514,8.37409,30.157495,-13.128351,0.005495781
38,0.974359,10.657398,9.84339,18.364235,-13.575095,0.0059736636
39,1.0,7.8925037,2.453434,34.66828,-13.743674,0.0068408237
