index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049188383,0.014309991,0.06591999,0.18002982,0.060255423
2,0.051282052,0.06103503,0.04571766,0.1504464,0.43543017,0.105624676
3,0.07692308,-0.032485195,0.07271168,-0.06411679,-0.35748482,0.2261742
4,0.102564104,-0.013246324,-0.013531789,-0.17265365,0.08620924,0.3264956
5,0.12820514,-0.060125686,0.20604883,-0.28398117,1.1348732,0.41053748
6,0.15384616,-0.09608655,-0.0167166,-0.3255805,0.50614613,0.48268503
7,0.17948718,-0.22053796,0.0072746426,-0.29385749,0.2907412,0.5685998
8,0.20512821,-0.13552997,0.2306851,-0.20324844,0.100442275,0.66719484
9,0.23076923,-0.015563235,0.36706626,-0.091620445,0.058359265,0.79142964
10,0.25641027,-0.19641823,0.41198444,0.18791676,-0.36109295,0.9471669
11,0.2820513,-0.3430491,0.3541636,0.5868317,-0.40446788,1.1749718
12,0.30769232,-0.15116626,0.5472636,0.7172619,0.04927215,1.3860748
13,0.33333334,-0.66373605,0.5842413,0.62589926,0.19658199,1.4958594
14,0.35897437,-0.7393962,-0.028932154,0.9227091,-0.0075606555,1.702921
15,0.3846154,-1.0018828,0.051426604,0.7422905,-0.25240964,1.9767934
16,0.41025642,-1.0999289,0.97943026,0.76108855,0.53196687,2.2424202
17,0.43589744,-1.096971,0.81922126,0.7277001,0.13644275,2.373104
18,0.46153846,-1.8192115,0.64076614,0.93810576,0.63183326,2.5839107
19,0.4871795,-1.2755966,1.1816097,1.4718075,0.27439642,2.6948752
20,0.5128205,-0.6931356,0.47920144,2.0684257,-0.5397996,2.8643856
21,0.5384615,-1.4003085,-0.22387338,2.3676617,0.058071017,3.149712
22,0.56410253,-2.3899324,-0.6341843,3.1839857,0.46071148,3.3014297
23,0.5897436,-3.5172486,-1.1601381,2.0550616,0.63677627,3.0991726
24,0.61538464,-4.361749,2.3267016,2.7212963,0.5919707,3.0903
25,0.64102566,-4.515178,4.286763,-0.22627306,1.6198827,3.1891835
26,0.6666667,-2.47223,3.8201163,3.756281,0.01648426,2.7271812
27,0.6923077,0.6240947,4.2398963,5.0329175,-0.11775711,2.4312906
28,0.71794873,0.5706637,3.4999616,6.5219073,-1.1071583,1.7498271
29,0.74358976,-0.2641775,2.8999612,6.773522,-1.7528985,1.5812074
30,0.7692308,2.6693766,-6.5309544,4.2857285,-1.9304277,1.4395946
31,0.7948718,-0.14752412,-13.60428,2.9470596,-2.7307982,1.4547256
32,0.82051283,0.034198537,-8.812076,8.256777,-2.9644306,1.4996052
33,0.84615386,2.2933886,-12.100327,7.3177843,-3.2072022,1.3623137
34,0.8717949,5.930109,-20.5074,-1.6892319,-2.6646008,1.5264075
35,0.8974359,9.6592045,-11.253378,15.549225,-2.6364546,1.5761355
36,0.9230769,23.170483,-14.309216,2.615696,-1.9235882,1.6189737
37,0.94871795,30.276281,-32.044067,5.6695223,-1.3452462,1.6329312
38,0.974359,34.211826,-43.601505,-11.071214,-1.1954339,1.6270537
39,1.0,29.102627,-56.691376,-13.041833,-1.6336706,1.6313431
