index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074427393,0.02493541,0.05295176,-0.37869528,0.00727401
2,0.051282052,0.094224185,0.07964322,0.19070992,-0.94862115,0.014852931
3,0.07692308,0.035910666,0.18821159,0.16332132,-2.2079782,0.023849959
4,0.102564104,-0.18648854,0.18353939,0.24802878,-1.179143,0.03654906
5,0.12820514,0.0346743,0.16464648,0.42776075,-1.8171096,0.04914839
6,0.15384616,-0.07578677,-0.056167975,0.48749655,-0.42725503,0.065471545
7,0.17948718,-0.03196725,0.077489346,0.39672446,-1.7287092,0.08417821
8,0.20512821,0.0038337372,0.18182802,0.29599226,-2.761765,0.10172683
9,0.23076923,-0.35718256,0.18050489,0.2842581,-2.2386975,0.12236278
10,0.25641027,-0.35415137,0.04270789,0.18233153,-2.255009,0.1556026
11,0.2820513,0.010465562,0.11801584,0.533098,-2.994805,0.18750614
12,0.30769232,0.030075029,-0.22741918,0.76624,-2.1969237,0.22786477
13,0.33333334,-0.047530115,-0.98142105,0.54173946,-1.546824,0.27338117
14,0.35897437,0.10643249,-1.324552,0.60550976,-1.382428,0.31738663
15,0.3846154,0.3398703,-1.2883878,1.289794,-1.0484712,0.3597227
16,0.41025642,0.6567737,-1.04712,1.7625818,-1.0377115,0.3696498
17,0.43589744,0.636662,-2.1599727,1.198823,-1.034675,0.3938738
18,0.46153846,-0.64246345,-2.4543006,0.39248794,-1.215731,0.46771953
19,0.4871795,-0.52300084,-2.4833431,0.80340385,-1.4051186,0.5350336
20,0.5128205,-0.6767879,-1.6315072,0.5492095,-2.3163044,0.62760943
21,0.5384615,-1.2598886,-0.566998,0.36439008,-2.8071375,0.7672804
22,0.56410253,-2.6731062,-0.20070407,2.4921591,-1.9833882,0.9156249
23,0.5897436,-1.6498722,0.8521651,2.1950588,-2.8648446,1.1127236
24,0.61538464,-1.4210751,-0.123199224,2.3178575,-2.649066,1.2978239
25,0.64102566,-2.2477975,0.4568743,2.3933637,-2.7462783,1.5259769
26,0.6666667,-6.034378,-0.6518511,0.34978294,-1.7660637,1.6868843
27,0.6923077,-7.680007,0.25047368,-0.6670636,-1.4857309,1.7718595
28,0.71794873,1.2574711,0.8110463,0.19170523,-3.4732933,1.9278238
29,0.74358976,-2.1910114,1.0332067,0.18772995,-3.1969438,2.1215324
30,0.7692308,0.7327914,-0.78642786,-4.758107,-3.717696,2.233108
31,0.7948718,0.6868427,6.8754115,4.159705,-3.2354748,2.40858
32,0.82051283,1.6849278,11.861195,2.4372542,-3.2814052,2.152222
33,0.84615386,10.4333105,5.2491236,-1.0359633,-4.426771,1.9091213
34,0.8717949,12.939125,-3.8080568,1.8431115,-6.4764943,0.5686445
35,0.8974359,17.482378,-11.346609,-6.0866494,-6.3909373,0.67239606
36,0.9230769,20.449574,-15.22378,-6.0461483,-5.9545617,1.0313016
37,0.94871795,20.560442,-13.065378,-10.81598,-6.2059827,1.2213106
38,0.974359,17.425602,-19.05315,-31.280212,-6.36308,0.85413516
39,1.0,29.325535,-13.196473,-27.129677,-6.5288787,0.7687942
