index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08159088,0.05294722,-0.023392707,-0.042441122,0.0027203804
2,0.051282052,0.051962033,0.13056734,-0.17816639,0.56318176,0.0062817656
3,0.07692308,0.015756577,0.15334535,-0.23508851,0.55057234,0.0098664425
4,0.102564104,-0.0997995,-0.006839186,-0.35604748,-0.9268034,0.014103282
5,0.12820514,-0.18435563,-0.03859897,-0.38083205,-1.3170052,0.01896496
6,0.15384616,-0.18979381,-0.013686705,-0.40069464,-1.5067397,0.024173439
7,0.17948718,-0.3001082,0.015387438,-0.50583005,-1.498352,0.030006817
8,0.20512821,-0.4826077,0.0066234125,-0.38191497,-1.5290047,0.035651896
9,0.23076923,-0.45271993,-0.0862268,-0.023686111,-2.2357259,0.041972585
10,0.25641027,-0.4277323,-0.049708728,0.065102726,-2.473523,0.0494917
11,0.2820513,-0.59631014,-0.18035275,0.045188323,-2.981886,0.05714687
12,0.30769232,-0.6325826,-0.29035205,-0.16512139,-3.609981,0.065943256
13,0.33333334,-0.42299563,-0.25319827,-0.025028616,-4.043471,0.07719524
14,0.35897437,-1.1708055,-0.23155822,-0.56621385,-3.8068988,0.08986186
15,0.3846154,-0.96519905,-0.7308835,-0.49925572,-5.0866995,0.10143779
16,0.41025642,-1.5196066,-0.77523553,-0.14811647,-5.1158824,0.1092467
17,0.43589744,-1.4884628,-0.43555832,-0.1649377,-5.028717,0.1191363
18,0.46153846,-1.4327263,-0.62168574,-0.37657088,-5.5951657,0.13046117
19,0.4871795,-1.529825,0.31861043,-0.2794066,-4.9678636,0.15649754
20,0.5128205,-1.034059,1.288743,-0.2794905,-4.701204,0.18766701
21,0.5384615,-1.9886525,1.4153578,-1.2163428,-4.472876,0.23470347
22,0.56410253,-0.4297681,0.4552915,-2.5584903,-5.416644,0.23574899
23,0.5897436,-1.0944192,-1.0856292,-2.6984549,-6.538993,0.22494987
24,0.61538464,-0.23377645,-0.99225026,-4.9134855,-6.662238,0.20077637
25,0.64102566,0.30858052,-4.6257224,-4.162312,-8.469329,0.15402208
26,0.6666667,-1.1918458,-6.4904027,-2.239057,-9.511208,-0.05335501
27,0.6923077,-1.367669,-6.9710126,0.6088667,-9.497371,0.06303412
28,0.71794873,-3.6959462,-7.963679,-1.5402229,-9.431418,0.17145842
29,0.74358976,-3.9820905,-13.869614,-0.22540367,-8.86459,0.74207115
30,0.7692308,-11.997667,-21.145832,-3.4755683,-7.158647,0.7458335
31,0.7948718,-8.314526,-13.539974,-2.3907232,-8.737863,0.75380874
32,0.82051283,-12.633949,-13.293539,3.2213597,-8.41148,0.77042377
33,0.84615386,-11.902148,-14.4165745,3.1530433,-8.691443,0.7808664
34,0.8717949,-7.985411,-1.8230133,-5.37001,-9.830976,0.6931879
35,0.8974359,-13.389071,4.096352,-8.17476,-9.65144,0.625124
36,0.9230769,-11.24467,13.977205,-9.5237875,-9.25692,0.8297077
37,0.94871795,-15.2367,11.574851,-10.140106,-9.469471,0.80694914
38,0.974359,-14.299145,10.48334,5.2011642,-9.749117,0.76558256
39,1.0,-16.097248,13.037731,6.4871492,-9.84399,0.83280367
