index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019681113,0.14795731,-0.07977913,1.6528118,0.018516742
2,0.051282052,0.119509965,0.07777961,-0.075559385,1.1106436,0.043247778
3,0.07692308,0.008421086,-0.06660069,-0.109658584,-1.1338778,0.0771972
4,0.102564104,-0.012003925,0.069291525,-0.107180044,-0.6669247,0.113586314
5,0.12820514,-0.0076123965,0.12642536,-0.20215288,-0.5345326,0.15572435
6,0.15384616,0.01597986,0.06130638,-0.19197017,-1.0620395,0.20064813
7,0.17948718,-0.10514897,0.11798397,-0.30738425,-1.4516729,0.2507319
8,0.20512821,-0.05073842,0.02145563,-0.21627036,-1.971708,0.2999892
9,0.23076923,-0.29026276,-0.06810864,0.0023389608,-3.2464106,0.36238912
10,0.25641027,-0.16308056,-0.28677088,-0.06656823,-3.8705077,0.44967094
11,0.2820513,0.18748923,-0.08565989,-0.09490895,-2.8461251,0.5142616
12,0.30769232,0.027328834,-0.3649583,0.19264919,-4.1421537,0.573421
13,0.33333334,-0.25064367,-0.08357328,0.26777953,-4.129351,0.66667855
14,0.35897437,-0.8737143,0.04605992,0.81177133,-4.7472878,0.79431117
15,0.3846154,-0.92308354,0.09117012,1.535882,-3.9689195,0.8624352
16,0.41025642,-0.7634379,0.541716,1.761845,-3.8226094,1.1929653
17,0.43589744,-0.49697602,0.4853351,2.0650072,-3.9278512,1.3313944
18,0.46153846,0.11684632,1.0405824,1.7892799,-4.587647,1.492439
19,0.4871795,0.07889403,1.2736263,1.5636591,-4.7382812,1.6566122
20,0.5128205,0.68005764,2.2474225,1.6830251,-4.330633,1.7170883
21,0.5384615,1.4589403,4.2421827,3.3296695,-2.7271156,1.7645838
22,0.56410253,1.3097346,4.4897423,4.0777297,-2.573859,1.8058442
23,0.5897436,-0.1904068,3.208912,2.2902832,-3.5266738,1.8340794
24,0.61538464,-2.2521286,2.4942508,2.0700588,-3.554435,1.8518579
25,0.64102566,-2.3446515,6.0411873,-0.43338346,-3.4901533,1.8813987
26,0.6666667,-4.916242,5.076502,-1.8321778,-3.6869934,1.9076328
27,0.6923077,-3.8362722,4.331758,-4.706932,-4.468202,1.938204
28,0.71794873,-11.470647,0.9824021,-3.0145574,-3.944941,1.9635353
29,0.74358976,-18.28328,4.0653048,0.049946308,-2.5920324,1.9725211
30,0.7692308,-11.259767,4.5807195,0.6565355,-3.5550735,1.984844
31,0.7948718,-2.822857,7.24914,-0.44214135,-4.508529,2.0161204
32,0.82051283,-9.775229,10.386684,-4.679367,-4.1475124,2.0401406
33,0.84615386,-4.3732405,10.08908,-5.9895563,-4.837432,2.0688958
34,0.8717949,-4.233999,15.98736,-9.984791,-4.6012697,2.0910172
35,0.8974359,-1.6387534,0.63341045,-15.385168,-5.7405176,2.4401407
36,0.9230769,-12.138784,4.2221975,-31.8594,-5.720254,1.6361382
37,0.94871795,-18.332808,0.36425257,-47.448387,-6.48135,1.6124072
38,0.974359,0.41290665,-8.749518,-41.82989,-7.229014,1.6916696
39,1.0,-11.341314,-15.199209,-29.85883,-6.431188,2.8466988
