index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031601626,-0.011393741,1.332911e-06,-0.06955354,0.012533081
2,0.051282052,0.053442933,0.1156144,0.051029876,0.61208403,0.019336125
3,0.07692308,0.014002085,0.19175574,0.08139998,0.6671092,0.016889118
4,0.102564104,-0.08307101,0.1668806,0.15462613,0.3350796,0.023483543
5,0.12820514,-0.019755267,0.30047375,0.043608487,0.21221812,0.022570238
6,0.15384616,-0.050628882,0.2347498,0.13773447,-0.24070005,0.0060084704
7,0.17948718,0.11298956,0.153929,0.20136344,-0.13569754,0.006548352
8,0.20512821,0.02655141,-0.025507241,0.21456411,-0.969972,0.029588662
9,0.23076923,0.042738397,0.18526289,0.4375565,-0.11385095,0.053253252
10,0.25641027,0.14968601,-0.13227567,0.61953354,-0.6608227,0.048209943
11,0.2820513,0.32781798,-0.19779348,0.5963998,-1.1532255,0.046623487
12,0.30769232,0.38133323,-0.11161499,0.5172884,-1.4710541,0.036091086
13,0.33333334,0.21474801,-0.17167747,0.48482367,-2.0764852,0.008600168
14,0.35897437,0.12171471,0.30306023,0.6417466,-1.6843402,-0.01853536
15,0.3846154,-0.15957016,-0.019007891,0.8277674,-2.1866093,0.027187943
16,0.41025642,-0.23817815,-0.2698102,1.0969305,-2.0617948,0.15886189
17,0.43589744,-0.50138587,-0.7395958,1.4715717,-1.5570517,0.16805841
18,0.46153846,-0.788497,-0.8444484,0.93429005,-1.8710387,0.11463124
19,0.4871795,-0.5940668,-1.2025906,1.0083517,-2.250878,0.045752667
20,0.5128205,0.08801752,-1.6618998,1.0542529,-2.7171383,-0.06549306
21,0.5384615,0.8363962,-2.48658,-0.2909211,-3.2408924,-0.22661361
22,0.56410253,0.21546257,-1.1904681,0.8547536,-4.229988,-0.45514286
23,0.5897436,-0.50293994,-0.8132396,0.4577464,-4.6823144,-0.62619555
24,0.61538464,-2.0532703,-2.225434,-0.7281965,-4.101206,-0.66467184
25,0.64102566,-3.7077637,-1.5545852,0.48473358,-3.9152389,-0.59880567
26,0.6666667,-2.6075203,0.044095516,-2.7358475,-5.0140905,-0.7031806
27,0.6923077,-1.6037252,-4.874823,0.019007206,-4.3316374,-0.6976621
28,0.71794873,-1.047997,-4.479477,1.7719449,-4.494024,-0.56026834
29,0.74358976,-1.3712107,-4.5227723,7.4860954,-4.0207953,-0.6844928
30,0.7692308,1.3606881,-7.254657,3.8249245,-4.7131333,-0.79450285
31,0.7948718,-2.464243,0.5379877,4.4245644,-6.0329776,-1.6344174
32,0.82051283,-4.6552434,1.3961627,9.273136,-6.3436184,-2.1176977
33,0.84615386,-9.691839,-1.4101763,7.3757644,-6.85135,-2.0347052
34,0.8717949,-5.9511356,3.5994225,3.9952924,-6.566765,-1.4863691
35,0.8974359,-9.51435,7.007665,-3.521911,-6.3655734,-1.0565026
36,0.9230769,-15.047853,-4.193399,8.389363,-5.5072613,-0.024140358
37,0.94871795,-19.935476,-12.517094,8.575997,-4.791144,0.40723372
38,0.974359,-10.605894,-4.8616953,15.8692255,-5.147866,0.8348166
39,1.0,-16.205662,-0.5155678,25.283585,-2.7612634,3.1391625
