index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00034231995,-0.009396343,-0.015370333,-0.048706718,0.19007006
2,0.051282052,-0.07237453,-0.07791499,-0.10497639,0.63882124,0.36409587
3,0.07692308,-0.057844415,-0.0824698,-0.11627541,0.36738402,0.48115095
4,0.102564104,-0.0073163807,-0.08568593,-0.09600351,-0.0359053,0.62239164
5,0.12820514,-0.0050846008,-0.20697203,-0.1695129,-0.6060502,1.0867537
6,0.15384616,0.05493338,-0.22403224,-0.13119611,-0.33859748,1.3657885
7,0.17948718,0.08378389,-0.22462666,-0.16777858,-0.4041715,1.6153178
8,0.20512821,0.01388976,-0.5072582,-0.12811236,0.80835474,1.7848848
9,0.23076923,0.07850374,-0.7525662,-0.08018248,1.6353819,1.8627537
10,0.25641027,0.088088475,-0.7038623,-0.15089396,1.0964389,1.9431225
11,0.2820513,0.6424637,-0.23949045,0.111643225,1.0075737,2.087785
12,0.30769232,0.34668392,-0.2034074,0.53569186,1.5707043,2.5238678
13,0.33333334,0.2423945,-0.16154802,0.7856665,2.3044314,2.9811633
14,0.35897437,0.053851664,0.44565272,0.06829983,2.4038813,3.50773
15,0.3846154,-0.16402331,0.6965809,-0.22208047,2.9880896,3.8554344
16,0.41025642,-0.86198914,0.43743291,-0.5772191,3.353171,4.1471715
17,0.43589744,-1.6281724,-0.3388727,-0.2566676,3.466167,4.3915296
18,0.46153846,-1.4656669,-0.38437474,-0.47745568,3.392407,4.7363596
19,0.4871795,-0.87987924,0.31725907,-0.5327923,3.0978618,4.9786987
20,0.5128205,-1.4220883,0.23099479,-0.05506727,3.5616286,5.526468
21,0.5384615,-0.7023108,0.51879275,-0.08759776,3.8052754,6.406385
22,0.56410253,-2.0906692,-0.075633824,-1.3129936,4.81678,6.8520308
23,0.5897436,-2.077258,-2.535612,-0.6593126,4.969198,6.896037
24,0.61538464,-1.9489213,-2.6068149,-1.8626559,4.88642,6.923019
25,0.64102566,-2.3005812,-2.603713,-3.935221,5.051219,6.9719977
26,0.6666667,-2.7264738,-5.1634884,-3.9008627,5.5990157,7.029996
27,0.6923077,-1.6924672,-0.609324,-3.239431,4.115887,7.065494
28,0.71794873,-1.455126,-5.404534,-6.293537,5.100635,7.080486
29,0.74358976,-2.0963686,-2.8123374,-5.457067,4.220787,7.00909
30,0.7692308,-3.6512918,-5.864596,-18.528694,3.5623128,6.414679
31,0.7948718,-9.880936,-10.549774,-18.166716,4.016858,6.49508
32,0.82051283,-15.248472,-4.701191,-19.246187,3.6364775,6.5335026
33,0.84615386,-10.733177,0.72049236,-9.211288,2.1057513,5.6475606
34,0.8717949,-10.903838,2.003274,2.9108515,0.68216276,5.289625
35,0.8974359,-10.358675,1.5064409,1.6986514,0.20440522,5.115201
36,0.9230769,-20.233883,2.9043956,13.623419,0.35004675,4.785714
37,0.94871795,-34.716995,-8.814581,-27.14919,2.43195,6.01334
38,0.974359,-30.853506,-5.263543,-50.432137,2.5686135,6.000452
39,1.0,-26.80906,5.0399523,-62.98079,2.8418438,6.064493
