index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010027008,-0.11300899,-0.010476625,0.76792043,0.0133407805
2,0.051282052,0.03448893,-0.15471327,0.074681945,-0.08107275,0.030168181
3,0.07692308,0.024699993,-0.19290453,0.04624473,0.015608475,0.048290014
4,0.102564104,0.07008456,-0.17263055,-0.050157744,-0.4879415,0.06841626
5,0.12820514,0.21277659,-0.26361996,0.07625614,-1.3531668,0.08971056
6,0.15384616,0.2057787,-0.30800396,0.31033033,-1.7264123,0.111394845
7,0.17948718,0.3078875,-0.17123803,0.26405293,-3.0198965,0.1374464
8,0.20512821,0.37601095,-0.16914052,0.35065162,-3.606296,0.16670159
9,0.23076923,0.079071045,-0.30938601,0.6214315,-2.7953095,0.20737675
10,0.25641027,-0.044448875,-0.20376576,0.5454736,-3.0487504,0.2552164
11,0.2820513,-0.43903017,-0.37796962,0.9098299,-2.132196,0.3233127
12,0.30769232,-0.953847,-0.12016168,0.69232315,-1.4753726,0.41050774
13,0.33333334,-1.0542574,-0.05318903,0.8912504,-1.5104679,0.5420865
14,0.35897437,-1.3479588,-0.44997522,0.6491848,-0.8439399,0.69524777
15,0.3846154,-1.2998391,-0.4985309,0.92403007,-1.1334503,0.78260756
16,0.41025642,-0.83250225,0.053906173,0.71265787,-2.1564765,0.9565979
17,0.43589744,-1.1104488,0.22139998,0.52578694,-1.9629538,1.1263578
18,0.46153846,-0.43470025,0.69247955,0.82079446,-2.844671,1.2852314
19,0.4871795,0.32466257,0.46917397,0.94329923,-3.6260328,1.5459964
20,0.5128205,2.2573113,0.20207667,0.6482875,-4.393882,1.7601275
21,0.5384615,3.1017098,0.22761655,-0.48870784,-4.814438,1.8391182
22,0.56410253,1.1104151,0.5389663,-0.6897582,-4.499573,2.0119762
23,0.5897436,2.0477529,0.6784539,1.2052635,-5.1038623,2.366273
24,0.61538464,3.045592,-1.2701817,0.7082453,-4.5990195,2.385409
25,0.64102566,6.566622,-1.0307672,2.11018,-5.017743,2.4131355
26,0.6666667,6.7103295,-0.34758818,2.708825,-5.3905106,2.4904048
27,0.6923077,4.0440874,0.9564472,1.9428942,-6.0500407,2.4983864
28,0.71794873,3.5563476,-1.0435622,4.8653927,-5.867316,2.3222713
29,0.74358976,3.2967665,4.1388445,2.4382055,-6.4679112,2.5825226
30,0.7692308,1.2629528,11.202456,4.376886,-5.269355,2.6763942
31,0.7948718,3.522849,11.974421,8.82786,-5.173964,2.734334
32,0.82051283,-7.3685102,17.03997,17.97183,-3.640057,2.7380068
33,0.84615386,-4.557347,29.54353,28.222277,-2.4822168,2.716824
34,0.8717949,-5.605626,29.940687,28.090715,-2.7222054,2.7034066
35,0.8974359,5.830393,27.066349,25.810259,-3.8988457,2.645317
36,0.9230769,-1.4229026,35.876648,15.265292,-3.718064,2.5298574
37,0.94871795,4.2705264,39.365746,25.900341,-3.7775028,2.501224
38,0.974359,-6.008326,29.524197,32.42282,-3.7463045,2.47545
39,1.0,-15.716425,17.02122,25.50792,-4.346978,2.4790497
