index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13231175,-0.022286564,0.015319241,0.14587149,0.02878036
2,0.051282052,0.13198991,-0.015816286,-0.08039424,-0.983353,0.059889674
3,0.07692308,0.07447678,-0.012606466,-0.0045029074,-0.92441964,0.1002467
4,0.102564104,0.03070245,0.008392027,-0.03229326,-1.5309745,0.14475489
5,0.12820514,0.16521758,0.10368057,-0.09735569,-1.1769168,0.19955817
6,0.15384616,0.08248412,0.09667469,-0.1745878,-1.9573948,0.2668423
7,0.17948718,-0.13475367,0.006867133,-0.08757195,-2.5363102,0.3686573
8,0.20512821,-0.23466754,0.05345708,-0.25582373,-3.3024163,0.4806269
9,0.23076923,-0.16865528,-0.00056568533,-0.36105508,-3.9166949,0.56985956
10,0.25641027,-0.2550791,-0.057058763,0.02854079,-3.3089786,0.6947249
11,0.2820513,-0.38104302,0.069288075,-0.17783251,-3.9938767,0.80313444
12,0.30769232,-0.37072664,0.14159158,-0.634565,-4.37229,0.89828956
13,0.33333334,-0.2206972,-0.26590177,-0.7712062,-5.6537533,0.9836342
14,0.35897437,-1.3192152,-0.13568804,-0.6264534,-4.245723,1.056138
15,0.3846154,-2.2286437,-0.03736826,-0.6596069,-3.0144358,1.1201344
16,0.41025642,-1.2608403,-1.023528,-1.191663,-4.574823,1.1820993
17,0.43589744,-1.0979158,-1.5218318,-1.5084598,-4.5892315,1.2985867
18,0.46153846,-1.8248779,-1.4569342,-2.4910796,-3.5025997,1.3866737
19,0.4871795,-0.94422245,-2.2180855,-3.1754663,-4.2408295,1.437834
20,0.5128205,-0.15775537,-3.1668582,-3.695385,-4.744073,1.5287551
21,0.5384615,0.9417845,-2.5210092,-4.5452137,-4.9552765,1.6200652
22,0.56410253,-0.11323726,-1.9969538,-4.862494,-4.5650997,1.6992264
23,0.5897436,1.5800294,0.1680268,-3.1668363,-5.0099964,1.9761553
24,0.61538464,0.24134624,0.2810109,-3.7651281,-4.6737523,2.2800052
25,0.64102566,-1.9902028,1.5473617,-5.035334,-3.6699133,2.5313923
26,0.6666667,-0.78834724,-0.06908274,-7.1955853,-3.7031002,2.7378287
27,0.6923077,-1.2770599,-3.8275986,-6.5941815,-4.3114924,2.7006333
28,0.71794873,-6.4035096,-6.757724,-11.36977,-3.0270205,2.7286294
29,0.74358976,-7.302557,-8.371445,-14.713453,-2.722248,2.799283
30,0.7692308,-6.4063997,-2.3450975,-4.9971,-3.9355187,2.819818
31,0.7948718,-5.613602,4.767185,2.7441244,-3.8571665,3.1389782
32,0.82051283,-1.2780638,-0.05630827,3.0253434,-4.525387,3.5488782
33,0.84615386,1.5506682,8.364681,-2.8759942,-3.1015294,4.521625
34,0.8717949,3.7136805,14.222829,-10.142464,-2.270773,4.9918294
35,0.8974359,5.7285776,9.378473,-12.029731,-2.5733232,5.278878
36,0.9230769,1.8565395,-2.1265812,-12.171732,-2.7926285,5.7386694
37,0.94871795,0.66762626,-8.234652,-20.189516,-2.1747296,6.179866
38,0.974359,1.7139561,-8.398724,-26.81574,-0.82670426,7.446837
39,1.0,45.447906,-18.90664,-17.093605,0.20137358,7.4744596
