index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0054199826,0.045106888,0.018691443,0.092997104,-0.0031539004
2,0.051282052,-0.083297186,0.019475464,-0.0324627,-0.8646934,-0.0074797515
3,0.07692308,-0.05873135,0.141181,-0.068321645,0.08471018,-0.01292656
4,0.102564104,0.026561376,0.15432794,-0.0009806901,-0.014462002,-0.019426156
5,0.12820514,0.15031904,0.30733937,-0.026082572,1.199147,-0.027180837
6,0.15384616,0.16083185,0.42682034,0.026895415,1.4381387,-0.033812795
7,0.17948718,0.07715455,0.3833176,-0.17556842,0.96466327,-0.041081
8,0.20512821,0.2347371,0.5124301,-0.020487323,1.3534889,-0.046713304
9,0.23076923,0.2076202,0.48442757,-0.28946865,1.2235222,-0.048729308
10,0.25641027,0.020235017,0.3262304,0.06206566,-0.39270413,-0.05774582
11,0.2820513,0.27855968,0.19555083,0.04101192,-0.6229749,-0.07272661
12,0.30769232,0.21920872,0.35766858,0.1542609,-0.7880179,-0.08652942
13,0.33333334,0.3501462,0.029461354,0.05303488,-1.5309466,-0.10149159
14,0.35897437,0.25590044,-0.21570715,0.13362843,-2.4342875,-0.121089555
15,0.3846154,-0.10813677,-1.0771126,0.4134784,-4.3225546,-0.15295294
16,0.41025642,0.46522215,-1.2619888,0.37017426,-4.1274033,-0.18948954
17,0.43589744,0.088560194,-1.5633363,-0.33517006,-4.848907,-0.23770642
18,0.46153846,-0.69723123,-1.463594,0.1480377,-6.000636,-0.33463264
19,0.4871795,0.2976861,-2.1500835,1.3703415,-6.3067665,-0.41763002
20,0.5128205,1.6119187,-2.3012476,2.660017,-6.0452533,-0.536601
21,0.5384615,2.726413,-2.1719568,3.36349,-6.0188556,-0.6861245
22,0.56410253,2.622581,-0.5668218,2.069838,-6.019401,-0.8352232
23,0.5897436,4.156412,-0.37981868,1.9024181,-6.140324,-1.3246338
24,0.61538464,4.882229,1.1052487,0.13695216,-6.8145123,-1.6588652
25,0.64102566,4.966677,1.6225843,1.4164147,-6.9790144,-1.5606543
26,0.6666667,6.2937717,2.3282704,5.1670837,-6.9398203,-1.5285047
27,0.6923077,6.046619,-0.38654518,6.9227695,-7.3997526,-1.3994292
28,0.71794873,6.4548883,0.34060174,6.3010507,-6.5345345,-0.27763057
29,0.74358976,0.25604296,-1.5197756,9.660584,-6.5999217,-0.3882078
30,0.7692308,-0.25585026,-3.4494221,3.6608334,-7.7723827,-0.9952892
31,0.7948718,-2.7065144,2.2584035,-0.09691095,-8.171981,-1.4159384
32,0.82051283,0.38426208,-2.4364111,5.560677,-9.011659,-1.9185908
33,0.84615386,-7.692568,0.6478038,14.638828,-11.054103,-3.7593448
34,0.8717949,-11.401024,1.1000421,5.0582323,-12.374446,-4.623038
35,0.8974359,-12.570856,-2.2121255,11.356281,-12.627569,-4.693717
36,0.9230769,-3.4615383,-14.003275,20.618229,-11.459302,-4.522307
37,0.94871795,4.5327363,-4.151064,24.853321,-12.109495,-4.859033
38,0.974359,5.9590306,-22.531881,22.372934,-11.735621,-5.011804
39,1.0,-9.061573,-23.623363,16.648462,-11.829107,-4.588432
