index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03806095,-0.08459376,0.03746278,-1.5677317,-1.1829992e-06
2,0.051282052,-0.00918036,-0.101214595,-0.0066413544,-2.1050353,-3.1962127e-06
3,0.07692308,0.0066327266,-0.13702416,0.04721528,-2.7026148,-9.2430655e-06
4,0.102564104,-0.018738244,-0.2725773,0.008822303,-4.4147444,-1.2502262e-05
5,0.12820514,0.061229732,-0.15243214,0.049649682,-3.596036,-1.5740743e-05
6,0.15384616,0.1010617,-0.14308609,0.018629683,-3.8365421,-1.4287473e-05
7,0.17948718,0.14710075,-0.2530269,0.13500284,-4.6118298,-1.6790163e-05
8,0.20512821,0.37445498,-0.49369907,0.040972747,-5.800756,-1.6473148e-05
9,0.23076923,0.35267058,-0.49995184,0.0690451,-6.1826515,-1.6617496e-05
10,0.25641027,0.592669,-0.8315178,-0.0155659765,-7.4603033,-3.0727355e-05
11,0.2820513,0.6663234,-0.5404123,-0.056353547,-6.844863,-4.4247954e-05
12,0.30769232,0.60635537,-0.34107816,-0.2812553,-6.8095884,-6.1727595e-05
13,0.33333334,0.72386366,-0.21946606,-0.7312237,-6.9432173,-6.442759e-05
14,0.35897437,1.212156,-0.33095986,-0.7479414,-7.1703405,-6.291202e-05
15,0.3846154,1.2232206,0.13205928,-1.0136653,-6.7840037,-6.342953e-05
16,0.41025642,1.3788596,-0.34204468,-0.60044885,-7.6272616,-7.259083e-05
17,0.43589744,-0.0032087564,0.606979,-0.9438476,-7.4378414,-0.00012758984
18,0.46153846,-0.54249763,0.52348703,-0.99592805,-8.071191,-0.00014802896
19,0.4871795,0.8985114,0.5858965,-0.64296854,-7.819206,-0.00016841825
20,0.5128205,1.5551817,0.118685454,0.36611676,-8.220926,-0.00018172077
21,0.5384615,1.8629987,1.0573294,1.0725441,-7.7388735,-0.00015910398
22,0.56410253,-1.1325727,-0.2534634,1.2399025,-9.49449,-0.0001794486
23,0.5897436,-0.13717353,-1.9956592,-1.8565962,-10.801433,-0.00017113409
24,0.61538464,-1.5562277,-1.9680648,-0.8359537,-11.25393,-0.00020501098
25,0.64102566,-3.1478817,-3.5575805,1.9262402,-12.202236,-0.0002367463
26,0.6666667,-7.45755,-1.0067606,0.043786168,-12.259384,-0.0002439286
27,0.6923077,-5.4992704,1.3987718,1.7767965,-11.629511,-0.0002702703
28,0.71794873,-7.3519926,-2.6140773,-0.54497564,-13.1049595,-0.00026889547
29,0.74358976,-9.396374,-0.35272002,-2.845715,-13.150599,-0.0004952061
30,0.7692308,-3.877553,-5.635724,-5.5988092,-14.092409,-0.00062373804
31,0.7948718,-7.921052,3.7859507,-11.205769,-13.304193,-0.00087027973
32,0.82051283,-0.7776351,4.209591,-13.792524,-13.261738,-0.0010315101
33,0.84615386,1.9662051,4.9065638,-25.884987,-13.574003,-0.0011173341
34,0.8717949,5.812525,-3.9733896,-21.737072,-14.537802,-0.0013158347
35,0.8974359,3.6567793,-9.115762,-23.752817,-15.366626,-0.0012446766
36,0.9230769,-0.25675058,-11.119268,-19.170084,-15.864006,-0.0014748466
37,0.94871795,13.492674,-1.3147259,-20.008,-15.237735,-0.0015528075
38,0.974359,21.884308,9.420223,-3.1599655,-14.643292,-0.0015732212
39,1.0,6.3861904,4.487463,-3.3119733,-15.3986635,-0.002144497
