index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020777714,0.04653389,-0.04242067,-0.77704734,-1.7173707e-07
2,0.051282052,0.069690496,0.000713706,0.0640893,-0.09392792,-3.17721e-07
3,0.07692308,0.14095074,-0.007205207,0.05120536,-0.7315156,-1.7694936e-07
4,0.102564104,0.20268145,0.051587682,-0.0012227967,-1.5040828,7.0844603e-06
5,0.12820514,0.335429,0.030829843,-0.19338179,-3.5714836,1.1585967e-05
6,0.15384616,0.21823356,0.115330264,-0.16888,-3.493174,1.9726991e-05
7,0.17948718,0.24712954,0.2096576,0.09863092,-2.187212,3.689895e-05
8,0.20512821,0.21267937,0.24651134,-0.08005357,-3.327187,4.183268e-05
9,0.23076923,0.020983815,0.15604295,0.13209352,-2.770903,4.3062748e-05
10,0.25641027,0.11456002,0.3886975,0.090955496,-3.0697823,6.122772e-05
11,0.2820513,0.30491945,0.35163552,0.20355316,-3.1800835,6.282272e-05
12,0.30769232,0.5150702,0.3601575,0.31003743,-3.3126304,7.219879e-05
13,0.33333334,0.4987669,0.34957507,0.64461493,-2.8719747,0.000101833204
14,0.35897437,0.20092547,0.32168555,0.49850443,-3.4330242,0.00012453373
15,0.3846154,-0.5635524,0.26176447,0.1471655,-4.2077627,0.00012401101
16,0.41025642,0.2508973,-0.34000665,0.06720267,-5.080121,0.00016195615
17,0.43589744,0.9712429,-0.12603088,-0.14511478,-5.7312956,0.00016996
18,0.46153846,0.35322046,-0.13007215,0.3690971,-5.395091,0.0002102711
19,0.4871795,0.45820165,0.2148501,0.94438154,-5.0945034,0.0002513368
20,0.5128205,-0.79938936,0.36066735,0.42450225,-5.6780257,0.0003078787
21,0.5384615,0.516974,0.7207639,0.68424666,-5.88882,0.00034450565
22,0.56410253,0.80385494,0.5289461,2.0768847,-5.418005,0.00033760275
23,0.5897436,1.6980667,-0.6778994,2.9293075,-5.5438175,0.00032981535
24,0.61538464,-2.4588494,-1.7380648,0.24394035,-6.9371824,0.00049199816
25,0.64102566,-2.859096,-1.9299406,-4.3875756,-9.01132,0.00057491014
26,0.6666667,-2.1279373,-2.9052792,-3.6507356,-9.193172,0.0008163229
27,0.6923077,-3.2464037,-3.6835341,-5.286671,-9.961508,0.0008960754
28,0.71794873,-0.02670741,-2.9576554,-6.12667,-10.513144,0.0010121958
29,0.74358976,3.4057148,-5.4668465,-10.482468,-11.943515,0.0010359769
30,0.7692308,1.260942,3.7337132,-11.281277,-11.845291,0.0012546954
31,0.7948718,3.628201,0.47374034,-11.049151,-12.286606,0.0014723123
32,0.82051283,-1.9079881,8.93501,-17.646236,-13.016176,0.0017532263
33,0.84615386,-5.7808,8.577649,-14.248186,-12.858581,0.0023314888
34,0.8717949,-8.475307,2.014904,-19.29097,-13.799234,0.0019081198
35,0.8974359,-0.37396908,-0.72329235,-24.536682,-14.722037,0.0023088218
36,0.9230769,-17.062424,12.466505,-22.086018,-14.367066,0.002710672
37,0.94871795,-24.489141,4.13288,-34.348846,-15.534731,0.003210918
38,0.974359,-48.6958,-0.32992792,-51.299515,-16.6152,0.0038900094
39,1.0,-38.268867,17.969408,-40.041595,-16.186285,0.0040083653
