index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013767673,0.044343803,-0.0069106435,0.19686824,0.0105689205
2,0.051282052,0.10188638,0.1398981,0.10202267,0.34447825,0.023494061
3,0.07692308,0.06578158,0.18055147,0.24122128,0.29626244,0.038665056
4,0.102564104,0.15634954,0.05814057,0.2951574,-1.5342095,0.057149585
5,0.12820514,0.1879706,0.027142528,0.33033258,-2.256863,0.07817165
6,0.15384616,0.18000618,0.14151889,0.32361686,-1.8370378,0.10194288
7,0.17948718,0.20269772,0.041463688,0.31792003,-2.755641,0.12917596
8,0.20512821,0.18090309,-0.03114435,0.1620408,-3.2626674,0.16018774
9,0.23076923,0.17538244,-0.122032024,0.18216914,-3.9482758,0.19564557
10,0.25641027,0.31657165,-0.6095477,0.119968764,-6.11004,0.23664488
11,0.2820513,0.14957851,-0.34133524,0.27323553,-5.5051126,0.28282535
12,0.30769232,0.49780738,-0.4687397,0.22524141,-6.4235644,0.33714336
13,0.33333334,0.98510265,-0.34560233,0.1637429,-6.698765,0.39709526
14,0.35897437,1.4532442,-0.3275575,-0.04144737,-7.1611314,0.46258843
15,0.3846154,0.9984885,-1.0022917,-0.3225075,-8.197808,0.5414926
16,0.41025642,0.87305474,-0.3558784,-0.72125757,-7.315166,0.6296049
17,0.43589744,1.7496231,-0.26186505,-1.5272537,-7.5607424,0.7240619
18,0.46153846,2.0346804,-0.036504433,-1.0107782,-7.7313647,0.8278093
19,0.4871795,2.315583,-0.013242666,-0.62258697,-8.01028,0.9642288
20,0.5128205,3.326616,1.0374684,0.65216076,-7.559645,1.1546845
21,0.5384615,2.5637841,1.4058882,0.45841235,-7.3091946,1.3697196
22,0.56410253,0.91761935,0.78509545,-0.06780213,-7.4793887,1.602518
23,0.5897436,-1.1147195,-0.1834495,1.5159564,-7.702885,1.87558
24,0.61538464,-1.2839822,-0.55198956,0.6910275,-7.803925,2.1658833
25,0.64102566,-0.38241273,-3.6022882,-0.4315408,-8.986719,2.4513247
26,0.6666667,2.2642367,-3.5421114,-0.4946732,-9.130619,2.7655683
27,0.6923077,0.95169544,-4.961292,0.672623,-9.499582,3.0458198
28,0.71794873,-0.1010772,-4.4479113,-1.5698626,-9.150836,3.410798
29,0.74358976,-0.7166968,-0.60119295,-2.50745,-8.117596,3.8816218
30,0.7692308,-2.8646233,-1.1526221,-9.958176,-7.3690524,4.346079
31,0.7948718,-6.202922,-0.34685946,-14.564848,-6.482069,4.818587
32,0.82051283,-3.0459085,-5.350147,-9.698723,-7.348184,5.2991567
33,0.84615386,-8.326238,-4.233851,4.1825256,-6.7519894,5.9262795
34,0.8717949,-4.0564046,-9.061375,-1.4793253,-7.0967546,6.5713954
35,0.8974359,11.264317,-19.03807,5.0653415,-8.29293,6.8001623
36,0.9230769,16.25372,-16.232574,4.017828,-8.46022,6.692411
37,0.94871795,-7.7696495,-15.741265,11.039862,-8.311727,6.7374015
38,0.974359,-12.126083,-23.38478,9.652772,-8.74223,6.744968
39,1.0,-17.788477,-57.407043,59.991425,-6.87772,6.686029
