index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06131143,0.038634665,0.07362263,0.32256854,0.16402213
2,0.051282052,-0.05033946,0.06787918,0.12633641,0.8446012,0.36191732
3,0.07692308,0.038578495,0.030355558,0.15443684,0.46543294,0.5668447
4,0.102564104,-0.065746084,0.073068984,0.08397366,0.29998744,0.8145787
5,0.12820514,-0.010521889,0.08665841,0.18282157,0.7580621,1.0856644
6,0.15384616,0.014236454,-0.012590222,0.22366342,0.45130315,1.3329719
7,0.17948718,-0.05083232,-0.020353206,0.22704025,0.3679699,1.5187199
8,0.20512821,0.17072295,0.03139394,0.1128667,0.16134599,1.8867292
9,0.23076923,-0.17031367,-0.39494476,-0.19582477,1.6050136,2.1966338
10,0.25641027,-0.48826456,-0.5012037,-0.17454942,2.2768986,2.3448353
11,0.2820513,-0.5351734,-0.67320544,-0.31067294,2.5340333,2.443407
12,0.30769232,-0.66144955,-0.85081935,-0.31291613,2.8790717,2.5190413
13,0.33333334,-0.8045144,-1.0929413,-0.5133156,3.1661382,2.5725465
14,0.35897437,-0.17662835,-1.5469786,-0.20319358,3.1251433,2.612317
15,0.3846154,0.07321653,-0.87595004,0.5243207,2.67947,2.6479647
16,0.41025642,-0.059375197,-1.0511348,1.1569777,3.3895273,2.6964095
17,0.43589744,-0.011747174,-1.7913443,1.4294267,3.9371338,2.7447314
18,0.46153846,-0.14916874,-0.35012066,0.68712795,2.1513686,2.8340006
19,0.4871795,0.3866704,-0.79239345,2.3492575,3.566924,2.9402122
20,0.5128205,0.30325994,-1.493736,1.9170916,3.1246011,3.0078845
21,0.5384615,1.7180771,-1.0197854,2.166389,2.9601488,3.1047323
22,0.56410253,2.6748805,-1.7758002,0.4400115,1.9551979,3.2943711
23,0.5897436,0.86864877,1.3678348,-0.08831549,2.490346,3.822615
24,0.61538464,3.9021206,2.5224795,-0.81339896,3.2429235,3.8640397
25,0.64102566,2.443244,4.8681846,-0.382428,3.1942768,3.7904117
26,0.6666667,-0.21243739,6.332567,2.2499917,3.3351552,3.7857678
27,0.6923077,-5.725939,5.2573657,-0.39837742,2.1532536,3.7916107
28,0.71794873,-3.040159,0.9138417,0.07367042,1.1654394,4.1249337
29,0.74358976,-4.8411074,7.3796744,0.6703062,2.2213678,4.2514462
30,0.7692308,-7.085086,5.5104675,-0.8035798,1.5043356,4.1536174
31,0.7948718,-0.79755974,-2.8600855,3.7471719,1.5978761,4.4292865
32,0.82051283,-0.053293824,-10.881234,-8.526758,1.9504058,4.6095195
33,0.84615386,-2.6810844,-12.844234,-14.352884,2.678077,5.332841
34,0.8717949,12.533066,-18.425592,-18.782145,4.1113057,5.789052
35,0.8974359,3.7716465,-22.987246,-0.12089157,4.7974105,6.1386023
36,0.9230769,6.454683,-13.451397,4.059842,4.9837356,6.464989
37,0.94871795,7.785217,1.8914127,-2.1444087,4.6835313,6.9790406
38,0.974359,-3.5423675,-3.0749493,10.058792,5.2622504,7.608514
39,1.0,4.853499,8.826727,-2.335579,4.979735,7.79862
