index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043398894,0.0031880043,0.00800546,0.55157906,0.387559
2,0.051282052,-0.022991408,0.09234054,0.050829347,0.9555268,0.7356373
3,0.07692308,-0.07913977,0.13162562,-0.00997911,1.124594,0.84524006
4,0.102564104,-0.077916995,0.06709708,0.040703975,0.67491615,0.9293862
5,0.12820514,-0.27024883,-0.0991621,0.029133901,1.6192001,1.0196772
6,0.15384616,-0.11600146,-0.14404538,-0.09251176,0.76790583,1.1148748
7,0.17948718,-0.1692056,-0.113579914,-0.31782383,1.3040344,1.1742625
8,0.20512821,-0.2814299,-0.04061511,-0.29696205,1.2549824,1.2334365
9,0.23076923,-0.32998246,0.14622566,-0.124934375,0.90257925,1.3931818
10,0.25641027,-0.28408378,0.10337681,-0.29309595,0.69508135,1.5934292
11,0.2820513,0.12558186,-0.090172015,-0.2587471,-0.13673109,1.7493457
12,0.30769232,0.5952906,-0.31469893,-0.09704986,0.65311295,1.9045858
13,0.33333334,0.1327047,-0.32458848,0.16618249,-0.32990313,2.0292175
14,0.35897437,-0.051266372,0.02969259,-0.23250464,-0.3453075,2.4406786
15,0.3846154,-0.46788287,0.82112586,0.120372325,0.736297,2.6769729
16,0.41025642,0.02093935,0.58857095,-0.087132215,-0.3826598,2.7146375
17,0.43589744,1.2016537,1.0488926,-0.5607746,1.7817954,3.8535147
18,0.46153846,1.2458531,0.6195437,0.16611487,1.697403,4.041533
19,0.4871795,0.7014599,0.15545672,-1.0263681,1.4201725,4.2578125
20,0.5128205,0.76429135,1.1057172,-0.6097279,0.8802216,4.5480494
21,0.5384615,-1.108048,0.8486018,-0.704396,1.9259716,5.064875
22,0.56410253,2.5744104,1.9446771,-1.8079679,2.3839798,5.252967
23,0.5897436,4.2818656,0.9542452,-0.14053822,2.8692122,5.3693457
24,0.61538464,2.6406326,2.006762,-1.1048881,2.0688596,5.492209
25,0.64102566,1.215788,0.48475432,-0.11177415,1.3309407,5.732065
26,0.6666667,1.4066904,-4.9905653,3.5038877,2.8770633,5.8429837
27,0.6923077,1.5763546,-6.6271973,3.7184196,3.0786095,5.968318
28,0.71794873,5.6562285,-4.904867,-0.7161937,3.097011,6.101245
29,0.74358976,0.6140351,-13.266705,-2.9926074,3.2761545,6.100876
30,0.7692308,8.79784,-13.70038,-6.64717,3.6504903,5.958418
31,0.7948718,9.990117,-12.051325,-4.743817,3.502925,6.2672825
32,0.82051283,14.347946,-16.832857,-10.63031,4.9018383,6.9416413
33,0.84615386,13.839733,-14.693967,-14.339889,5.0180016,6.9863186
34,0.8717949,20.82676,-18.703022,-15.44919,5.118291,6.995417
35,0.8974359,41.17373,-17.507204,-32.20718,6.506507,6.9936647
36,0.9230769,42.862083,-4.982502,-19.432934,5.9014225,6.9933395
37,0.94871795,56.603577,-14.748791,-26.464756,6.108089,6.992691
38,0.974359,36.00157,-9.990474,-36.795807,5.891594,6.9923954
39,1.0,19.833485,1.704359,-38.567898,5.541005,6.9569325
