index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0687255,-0.0887589,-0.040430762,0.7704587,0.06556403
2,0.051282052,0.09678335,-0.16055334,-0.041558854,1.108119,0.1362737
3,0.07692308,0.15084815,-0.24224502,-0.21805996,2.4573665,0.22530869
4,0.102564104,0.122601636,-0.3576161,-0.21670038,2.326063,0.2561613
5,0.12820514,0.16242188,-0.18969601,-0.21382909,1.7202044,0.2941358
6,0.15384616,0.09837623,-0.16303127,-0.09891937,0.7099621,0.4252581
7,0.17948718,0.1263631,-0.257608,-0.068157144,0.7979856,0.6071542
8,0.20512821,0.13659815,-0.07927373,-0.4011571,1.052563,0.7602223
9,0.23076923,-0.1048155,-0.06055972,-0.47591892,1.7767196,1.0134345
10,0.25641027,-0.055886313,-0.23300487,-0.735808,1.6014509,1.1319627
11,0.2820513,-0.24239461,-0.3803463,-1.0051761,2.4556932,1.347697
12,0.30769232,-0.35387564,-0.70320904,-0.9721891,2.5437152,1.474363
13,0.33333334,-0.7304261,0.006881714,-0.20005488,2.211514,1.6492783
14,0.35897437,-0.6153905,0.084296376,-0.083712906,1.8351068,1.8531667
15,0.3846154,-0.4517248,0.18766958,0.48999742,1.3345547,2.0665298
16,0.41025642,-0.3620152,0.30135307,0.4846609,1.2264179,2.3035817
17,0.43589744,0.20222437,-0.02889365,0.9775562,1.444879,2.8431964
18,0.46153846,1.493176,0.1464868,0.16166312,2.0002227,3.0074275
19,0.4871795,1.6787162,0.22156687,-0.5688545,1.8116057,2.9655733
20,0.5128205,2.0368433,0.11025287,-1.1853654,1.7658869,2.8814464
21,0.5384615,1.5258794,2.4435604,-0.94163376,2.243846,3.485272
22,0.56410253,-0.65649176,1.8886309,-1.6554627,2.3673813,3.5567753
23,0.5897436,-1.3869723,0.65153694,-1.216016,1.7944207,3.6555307
24,0.61538464,-0.98007846,-0.5921314,-0.4068631,1.6311872,4.2349753
25,0.64102566,2.9758868,-1.7901,1.4072512,2.7817235,4.43391
26,0.6666667,4.8395925,-0.641588,0.53636587,3.1031847,4.514319
27,0.6923077,5.024009,-0.8882242,0.98228264,2.7909055,4.434848
28,0.71794873,5.8080773,4.2749553,-3.4369678,3.3847232,4.426077
29,0.74358976,9.6406,4.7994223,-2.375771,3.4340127,4.3172936
30,0.7692308,13.092535,-0.6937375,-2.4075878,2.186728,4.044232
31,0.7948718,10.210284,0.6963892,1.2940018,1.5549631,3.7033591
32,0.82051283,13.074179,3.185268,-2.9368298,1.3477938,3.2973602
33,0.84615386,13.946476,0.8794019,-8.78798,0.6869016,3.3347712
34,0.8717949,12.815214,8.652927,-17.793228,1.5311508,3.5605316
35,0.8974359,9.091867,19.926868,-14.640919,2.0839713,3.5542798
36,0.9230769,1.6988001,30.343445,-7.208987,2.127786,3.5395708
37,0.94871795,12.13266,30.042213,-15.749075,2.5478952,3.5376146
38,0.974359,35.57115,34.063576,-13.678276,2.9333024,3.5390942
39,1.0,47.183823,35.654,-26.794975,3.4494069,3.5399942
