index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050318604,0.0073945383,-0.04884199,-0.5501812,0.006675055
2,0.051282052,0.011911636,-0.018946962,0.051315848,-0.5189055,0.0469768
3,0.07692308,0.030258449,-0.021998316,0.016320892,-0.66628826,0.10529323
4,0.102564104,-0.07356118,0.116632,0.05927238,0.19973636,0.11160774
5,0.12820514,0.12896058,0.042865798,-0.13702494,-1.640403,0.11761905
6,0.15384616,-0.04859984,-0.07549745,-0.15613434,-2.765842,0.14737055
7,0.17948718,-0.016090322,-0.1007914,-0.20092145,-3.2205186,0.22646172
8,0.20512821,0.27335072,-0.12185378,-0.21769601,-3.253016,0.2879488
9,0.23076923,0.2987996,0.08553352,-0.6431085,-2.1202326,0.34536743
10,0.25641027,0.11380823,0.13596737,-0.6023525,-2.8998091,0.39566928
11,0.2820513,-0.26925188,0.15840262,-0.75200176,-2.8392284,0.4791575
12,0.30769232,-0.11507213,-0.026311219,-0.41562203,-4.159912,0.58685577
13,0.33333334,-0.25734916,0.0025664978,-0.8004719,-3.397439,0.7075794
14,0.35897437,-0.1364996,-0.059133172,-1.0357428,-3.2355201,0.8061687
15,0.3846154,-0.06936433,0.66356987,-1.3860645,-2.4751294,0.84990865
16,0.41025642,0.16394353,0.55171615,-2.5596018,-1.2000884,0.8793246
17,0.43589744,0.13144338,1.3698866,-2.0449812,-1.5830617,0.9140772
18,0.46153846,0.3138476,0.99816227,-1.9763945,-2.1694088,0.9342707
19,0.4871795,1.8645399,1.4264668,-1.8481015,-2.0968304,0.9104021
20,0.5128205,1.6445957,2.4625442,-1.7541399,-1.7953644,0.85495806
21,0.5384615,1.7039093,2.1979125,-2.8806038,-1.8140737,0.83454335
22,0.56410253,2.58563,3.701898,-3.480142,-1.0737294,0.84649086
23,0.5897436,2.61071,2.817786,-4.843896,-1.0554116,0.88953567
24,0.61538464,2.198362,4.5904117,-1.2198501,-1.9043093,0.8900707
25,0.64102566,3.4246292,4.2124114,1.6240759,-2.7621236,0.9029951
26,0.6666667,5.8517213,1.9085836,-1.1798801,-2.7835672,0.98439527
27,0.6923077,9.631576,2.6380696,-3.7330632,-1.7804328,1.1091421
28,0.71794873,11.988588,4.682532,-1.3959467,-1.9270556,1.1730855
29,0.74358976,16.482283,9.733479,1.4150078,-1.3945819,1.1842216
30,0.7692308,12.481424,12.311942,3.4016695,-2.30941,1.1474514
31,0.7948718,8.069926,12.975977,-5.6858196,-2.1308126,1.2171632
32,0.82051283,6.0552683,13.819956,6.0774555,-3.4153578,1.3015903
33,0.84615386,12.555346,11.800396,6.923837,-3.4510474,1.1792516
34,0.8717949,10.996114,15.847369,9.935484,-3.753972,1.2403221
35,0.8974359,5.310976,24.683685,9.910497,-3.3267913,1.5043842
36,0.9230769,-5.5349946,31.21281,2.5262241,-2.6129398,2.0916288
37,0.94871795,-2.3251,43.708424,22.386538,-1.5281463,2.4832757
38,0.974359,-2.4335213,31.923403,23.667976,-2.2549858,2.6507869
39,1.0,-9.4099865,29.017817,6.9107304,-2.6849275,2.7653694
