index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028051801,-0.03844087,-0.035527218,-0.61675715,0.011500064
2,0.051282052,0.12121183,-0.10346375,-0.0066917986,-0.1645653,0.02537055
3,0.07692308,0.14607824,-0.18012518,-0.088215165,-1.04635,0.040900774
4,0.102564104,0.22464961,-0.054206863,-0.058105346,-1.3224127,0.05824424
5,0.12820514,0.15927112,-0.23355821,-0.17075747,-2.183053,0.078669794
6,0.15384616,0.04688353,-0.05388607,-0.2779341,-3.7313008,0.10284302
7,0.17948718,0.1758959,0.10575913,-0.33349404,-4.3981547,0.13207482
8,0.20512821,0.03397782,0.12205267,-0.46933025,-5.5549126,0.16639149
9,0.23076923,-0.16723485,0.019503608,-0.34400827,-5.3613043,0.2060632
10,0.25641027,-0.2967717,0.16495612,-0.45851818,-6.2026696,0.23182178
11,0.2820513,-0.15891983,-0.034166276,-0.36454797,-6.1338453,0.2609532
12,0.30769232,0.09348707,-0.08113871,-0.6091713,-6.985424,0.3380343
13,0.33333334,-0.13991569,-0.043262288,-0.74533075,-7.751067,0.40071088
14,0.35897437,0.3494085,-0.4081475,-1.1130011,-8.420991,0.46896833
15,0.3846154,-0.069553435,0.005481988,0.10622764,-6.873512,0.5586141
16,0.41025642,0.6785641,-0.46223405,-0.17201984,-6.856099,0.62692577
17,0.43589744,1.2650146,0.26420882,-0.22473271,-7.0539594,0.7448405
18,0.46153846,1.5320839,0.4517212,-0.5448464,-7.393766,0.8750514
19,0.4871795,0.6475122,1.115072,-0.26133263,-7.8880925,0.9415862
20,0.5128205,1.8886292,0.49300706,-0.18941228,-7.505091,1.0409926
21,0.5384615,2.1903737,-0.86886436,-0.795035,-7.513969,1.1992484
22,0.56410253,2.6045065,0.4200607,-1.8654019,-8.1862545,1.4213015
23,0.5897436,3.4781647,0.83722126,-0.1155442,-7.3298755,1.5735118
24,0.61538464,1.4803312,-1.0361477,1.2953517,-7.540164,1.7074289
25,0.64102566,2.262296,-0.32364458,1.3418232,-7.693031,1.7221713
26,0.6666667,1.6480898,-0.5654108,0.6352783,-8.322464,1.6750969
27,0.6923077,10.071359,0.092959225,1.081204,-6.607791,1.7846197
28,0.71794873,16.126795,-1.9104395,0.22505301,-6.03388,1.8367647
29,0.74358976,21.123674,1.2927423,0.7551471,-5.0383625,1.856325
30,0.7692308,18.940876,1.928472,3.2478414,-5.5543857,1.8687459
31,0.7948718,20.941088,0.0801785,4.6391478,-5.7758665,1.885508
32,0.82051283,23.751984,-4.281767,10.2699585,-6.022108,1.8974452
33,0.84615386,16.725483,-13.889484,13.624527,-7.6521673,1.7385149
34,0.8717949,8.467864,-18.457634,15.317242,-8.4701,1.5493593
35,0.8974359,1.9485612,-20.856276,15.204279,-7.786337,2.135468
36,0.9230769,-3.1689534,-24.614748,14.210442,-6.846488,3.064982
37,0.94871795,-10.2763,-29.09956,-7.296606,-5.936729,4.5800967
38,0.974359,-8.837117,-42.910103,-33.176414,-6.327753,4.5354967
39,1.0,-0.8985343,-56.238102,-30.395773,-6.126199,4.6415863
