index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04231223,0.06397424,-0.05837094,-0.028100643,0.1733194
2,0.051282052,0.10409825,0.05331099,-0.099221416,0.4260316,0.34202957
3,0.07692308,0.17354563,0.02063442,-0.3209942,2.5050936,0.49091783
4,0.102564104,0.1472323,0.15324533,-0.41508722,2.9736454,0.5889869
5,0.12820514,0.11909092,0.07653081,-0.5161451,2.9050741,0.6535565
6,0.15384616,0.12147092,0.1432052,-0.44742072,2.55917,0.7243672
7,0.17948718,0.21899238,0.12668824,-0.47660583,2.4759698,0.81108344
8,0.20512821,0.32024547,0.4027123,-0.3204125,2.5059032,0.91250265
9,0.23076923,0.36659393,0.14310241,-0.19917306,1.3042704,1.0762501
10,0.25641027,0.46008533,0.20307413,-0.01563859,1.370944,1.4389913
11,0.2820513,0.23984186,0.036004573,-0.4474261,2.2108145,1.7693396
12,0.30769232,0.019009426,-0.07596056,-0.3478412,1.7171584,2.0446444
13,0.33333334,0.42986375,-0.039319582,-0.8592982,2.885457,2.1997936
14,0.35897437,0.39904997,-0.16403432,-0.49599177,2.2186341,2.3207662
15,0.3846154,0.2541939,-0.6233024,-0.7969688,2.7724261,2.4458277
16,0.41025642,-0.8830787,-0.25622964,-0.45880857,1.9559639,2.8187287
17,0.43589744,-0.33579254,-0.28204662,-0.19895604,1.5512376,3.3448153
18,0.46153846,-2.4781017,-0.17697524,0.21037287,3.1738124,3.5265636
19,0.4871795,-2.344982,-0.29149318,1.7842875,3.044062,3.73035
20,0.5128205,-2.6841967,-0.13081847,2.9502525,3.7207565,3.829588
21,0.5384615,-3.2007833,-1.26804,3.0033312,3.8867335,3.8591094
22,0.56410253,-1.9222574,-1.89225,3.0215533,3.303369,3.8838763
23,0.5897436,-0.36326778,-2.5026345,2.7627048,2.909006,4.1023226
24,0.61538464,-0.9805784,-2.2711558,1.2895392,2.903425,4.847471
25,0.64102566,0.94925475,-3.098693,-0.7771393,3.4698331,5.064801
26,0.6666667,1.2922535,-4.490615,2.6439085,3.8587708,5.413903
27,0.6923077,-4.048259,-4.530381,4.264762,4.0127344,5.7383647
28,0.71794873,-2.266728,0.26975822,4.6461525,3.4603581,5.8681865
29,0.74358976,-8.132828,2.5887828,6.585184,3.584073,5.808316
30,0.7692308,-8.283472,6.8712554,3.0228596,2.71235,5.6944485
31,0.7948718,-11.78692,4.968127,5.4017572,3.02307,5.6571975
32,0.82051283,-17.15429,5.3203177,5.921177,3.2286468,5.5911646
33,0.84615386,-17.186998,7.9544907,14.486901,3.2810771,5.4910083
34,0.8717949,-23.08847,8.225789,18.134031,3.69871,5.561206
35,0.8974359,-9.298501,19.984648,11.967207,2.7437632,5.617554
36,0.9230769,0.8619642,25.896437,3.8109217,2.1345482,5.490856
37,0.94871795,5.773138,34.461784,1.0706038,2.897179,6.003398
38,0.974359,-9.284878,33.91863,11.450142,2.6321917,5.6464663
39,1.0,10.83699,50.880165,5.789605,2.392871,4.971359
