index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018440723,-0.020699348,-0.0037909842,-0.6817109,-6.0814114e-07
2,0.051282052,0.040836968,-0.013467301,-0.0097287735,-1.2844096,8.918363e-08
3,0.07692308,0.023784453,-0.15244827,0.046356842,-1.7529745,-2.2109048e-06
4,0.102564104,-0.014173696,0.016606152,0.0945199,-1.0158199,-2.0517355e-06
5,0.12820514,0.07547463,0.01230626,0.14089657,-1.7728734,-7.5585854e-07
6,0.15384616,0.09706008,-0.024771368,0.09558752,-2.5092082,9.965163e-07
7,0.17948718,-0.014276221,0.21207124,0.049625017,-1.963773,-2.8516158e-06
8,0.20512821,0.104326464,0.10790694,0.20282076,-2.5718884,-2.7064766e-06
9,0.23076923,-0.1609903,0.1490171,0.27184168,-1.7818396,-3.5314397e-06
10,0.25641027,-0.48993167,0.75277925,0.6036943,0.3454399,-1.0762458e-05
11,0.2820513,-0.3174736,0.68054044,0.6748151,-0.41107595,-1.1163822e-05
12,0.30769232,-0.511729,0.4233801,0.444346,-0.93582225,-1.318601e-05
13,0.33333334,-0.75157976,0.37209082,0.2901737,-1.0624855,-5.8051755e-06
14,0.35897437,-0.6513089,0.16047198,0.41356462,-1.5935707,-8.366072e-06
15,0.3846154,-0.99253577,0.5955963,0.29089266,-1.2717967,4.9557375e-06
16,0.41025642,-1.1751964,0.40031576,0.329768,-1.4586899,-9.2833443e-07
17,0.43589744,-1.2573274,-0.17730331,-0.18868345,-2.3394678,-1.1374546e-05
18,0.46153846,-1.4852924,-0.55139375,-0.07568212,-2.5540564,1.2842311e-05
19,0.4871795,-1.5951964,-1.211794,-0.7532026,-3.3930688,8.874336e-06
20,0.5128205,-3.1266322,-2.3779812,-1.0597509,-3.1991432,1.3442432e-05
21,0.5384615,-2.6417103,-3.684533,-2.5212884,-4.750638,4.7713074e-05
22,0.56410253,0.26121855,-2.6651542,-4.286154,-6.8994946,8.787288e-05
23,0.5897436,-0.46320605,-2.0237472,-5.664636,-7.175379,8.6892505e-05
24,0.61538464,0.29298615,-1.2298193,-5.8859167,-7.68441,8.1893224e-05
25,0.64102566,1.7024767,1.1614113,-5.4626946,-7.9894986,7.072635e-05
26,0.6666667,3.1682959,-1.8369024,-2.2692084,-8.491019,0.00016168448
27,0.6923077,2.823999,-3.0432472,-2.0157382,-8.79699,4.957887e-05
28,0.71794873,4.293502,-6.9953394,-0.87705827,-9.5912895,0.00013861412
29,0.74358976,4.8000345,-5.0852957,-1.5697577,-9.886409,1.6950493e-05
30,0.7692308,-0.14844799,-3.9221835,-4.11695,-9.617835,4.275968e-05
31,0.7948718,3.4773536,-1.0384078,-3.0768542,-10.096744,-1.210954e-05
32,0.82051283,3.2046843,4.8519053,-3.9702146,-10.11426,-0.00019890285
33,0.84615386,1.6257648,5.881568,-2.749695,-10.129828,2.6891008e-05
34,0.8717949,2.180331,-3.046361,6.94565,-10.2849245,-0.00015701233
35,0.8974359,-4.8103857,-5.1825895,10.691807,-9.979181,-0.00025953547
36,0.9230769,-9.673006,-5.3161197,14.650322,-9.819819,-0.00015213879
37,0.94871795,-25.899662,-3.0388827,17.626846,-9.096988,-0.0009678148
38,0.974359,-26.153772,-28.980343,19.836124,-9.841439,-0.0015156304
39,1.0,-25.504398,-34.71205,-3.610546,-10.837815,-0.0009023278
