index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051863976,-0.038243797,0.038585898,-0.26783463,0.02753005
2,0.051282052,-0.02218004,0.08506584,0.08484985,0.5657191,0.061198227
3,0.07692308,-0.032618303,-0.06248571,0.07569943,-0.9343741,0.10005697
4,0.102564104,-0.05505182,-0.105809666,0.0028857887,-1.5351353,0.14284165
5,0.12820514,-0.20817459,-0.24169669,-0.028451785,-1.6534152,0.1765552
6,0.15384616,-0.16391967,-0.25172913,-0.004385665,-2.2301657,0.20818129
7,0.17948718,0.09282403,-0.4826334,-0.029223995,-4.501953,0.24755295
8,0.20512821,0.084517196,-0.22070989,0.06507418,-3.9455466,0.31351942
9,0.23076923,0.09794522,-0.35395768,0.19042066,-4.28097,0.39088959
10,0.25641027,-0.15686381,-0.4076164,0.14566803,-3.892591,0.45200953
11,0.2820513,-0.27767375,-0.3032075,0.20077589,-3.6755304,0.4989556
12,0.30769232,-0.14518662,-0.44714093,0.6165831,-4.167166,0.5345694
13,0.33333334,-0.046587482,-0.29088703,0.5806848,-4.591651,0.61206263
14,0.35897437,0.48310596,-1.0522858,0.8196518,-5.2069364,0.69602925
15,0.3846154,0.3714491,-0.9937165,1.3012844,-4.9480085,0.7742146
16,0.41025642,0.033095688,-1.1987145,2.0693789,-4.037906,0.8799352
17,0.43589744,-0.5730572,-0.80270386,2.4353168,-3.7311916,0.9746817
18,0.46153846,-0.15548027,-0.95806164,1.1119753,-4.749217,1.0977607
19,0.4871795,-0.42289725,-1.5917982,3.2735257,-3.7258153,1.2034506
20,0.5128205,-1.2002845,0.0023821592,2.6146066,-4.1678457,1.3171363
21,0.5384615,-0.111362696,1.84505,3.6698034,-4.1652308,1.4530406
22,0.56410253,1.3239961,0.88752186,4.22103,-4.2829046,1.4996722
23,0.5897436,2.9709578,1.4852796,2.9578214,-5.177998,1.5043008
24,0.61538464,2.9242525,2.7785137,1.4605105,-5.749546,1.4812573
25,0.64102566,1.6018116,4.2719,1.5562528,-5.455349,1.5547266
26,0.6666667,4.0178933,1.3052232,0.17920601,-6.024347,1.6597192
27,0.6923077,7.5219545,1.7252842,-7.5085287,-4.930953,1.5793301
28,0.71794873,6.997352,-1.987779,-8.461405,-5.726115,1.5278884
29,0.74358976,10.884974,0.43975675,-13.028135,-4.733627,1.4685441
30,0.7692308,8.56518,0.023807615,-16.764206,-5.051293,1.4933025
31,0.7948718,11.356069,7.0517893,-20.339884,-4.1591253,1.5122243
32,0.82051283,6.8330517,9.392333,-15.943858,-4.881594,1.6322732
33,0.84615386,11.989689,22.317337,-24.381872,-3.5212765,1.6597875
34,0.8717949,11.270774,11.102142,-25.192703,-4.433188,1.6798512
35,0.8974359,-5.808736,23.197536,-38.84546,-4.050377,1.7213243
36,0.9230769,-10.6090975,32.532158,-45.37604,-4.0201015,1.6779859
37,0.94871795,7.5486097,4.671055,-44.535915,-4.0395756,1.7079203
38,0.974359,-2.8055258,-3.438942,-33.024834,-5.5288835,1.4577956
39,1.0,-19.321638,-0.9732261,-6.341316,-6.1283956,2.3219695
