index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052505992,-0.08634345,0.044217102,0.7230146,0.13073681
2,0.051282052,-0.10042381,-0.07028207,0.20359597,0.623911,0.17695539
3,0.07692308,-0.046983726,-0.022222266,0.22699055,-0.19080323,0.2374659
4,0.102564104,0.031506065,-0.009225152,0.24333188,-0.53044623,0.35858038
5,0.12820514,0.044906493,-0.11383422,0.21389358,-0.014092088,0.42667234
6,0.15384616,0.004641257,0.16095348,0.24586928,-1.7481884,0.6100782
7,0.17948718,-0.0013008984,-0.09308417,-0.047610283,-2.1764178,0.9442097
8,0.20512821,0.13562806,-0.09032273,0.00070247427,-2.1249154,1.111162
9,0.23076923,0.35617453,-0.23566255,-0.04442178,-1.2292601,1.2733924
10,0.25641027,0.4348027,-0.51746356,-0.12790428,-1.2999758,1.5150064
11,0.2820513,0.62631077,-0.3037107,-0.07200304,-0.9155768,1.7035767
12,0.30769232,0.5550559,-0.2635567,0.056663394,-1.1034905,1.8864269
13,0.33333334,0.81987655,-0.6767339,0.45622078,-0.374946,1.971605
14,0.35897437,0.7124032,-0.70878094,-0.08625284,-0.85936785,2.0640106
15,0.3846154,1.2440825,-1.620836,-0.3720592,0.33513188,2.115748
16,0.41025642,0.9236089,-3.3638673,-0.29583833,0.638088,2.1325889
17,0.43589744,0.10219675,-4.22525,-0.09991059,-0.44961524,2.082871
18,0.46153846,0.7383298,-3.1958477,0.47563806,-0.45661628,2.0404963
19,0.4871795,2.0437374,-4.2820616,-1.2267476,0.6478404,2.0083115
20,0.5128205,1.5110056,-3.6449542,-1.0012275,-0.18675566,1.9640043
21,0.5384615,-0.13799047,-3.8166666,-1.470064,-1.7469056,1.8575317
22,0.56410253,-0.053086415,-3.6722176,-1.6959183,-2.1815634,1.6793141
23,0.5897436,-2.735786,-3.5257435,-1.8848954,-3.7544298,1.5003533
24,0.61538464,-4.6720786,-3.056366,-4.8841586,-4.4870768,1.4483409
25,0.64102566,-6.2446523,-2.3474164,-7.0989223,-4.070587,1.8414203
26,0.6666667,-3.9529288,0.3081832,-4.008272,-3.7103755,1.9753625
27,0.6923077,-2.7234678,1.5633166,-1.3428378,-3.511775,2.0643082
28,0.71794873,-1.3394029,2.0469089,2.2629216,-3.3065135,2.0593982
29,0.74358976,-1.5520532,0.19861257,1.6026585,-3.5110414,2.3460052
30,0.7692308,-0.9796301,-3.6709037,0.3469913,-4.0321317,2.205388
31,0.7948718,0.69163924,5.623119,6.0923624,-3.6575513,2.0767777
32,0.82051283,-3.6271636,15.325792,3.6327088,-2.758847,2.0998452
33,0.84615386,-13.569746,11.814219,-7.583044,-3.170903,2.0991743
34,0.8717949,-16.763943,6.645869,-2.6415353,-3.3060398,2.1081517
35,0.8974359,-6.916254,9.840218,-13.189091,-4.179276,2.1300178
36,0.9230769,-8.7670555,4.5756807,-9.771224,-4.756321,2.1531217
37,0.94871795,-12.962974,33.07179,-15.7173605,-3.983974,2.154279
38,0.974359,-10.502087,40.841503,-8.757883,-3.9173872,2.152613
39,1.0,-28.623766,34.55308,-10.242772,-5.1392975,2.1521628
