index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046139143,-0.014627248,0.035942696,-0.19360766,0.25193402
2,0.051282052,0.116784304,-0.08505727,-0.04516855,0.71012676,0.45897102
3,0.07692308,0.07688542,-0.013510168,-0.09790988,0.00096070766,0.5993961
4,0.102564104,0.17353931,-0.18145412,-0.19749634,1.7272497,0.71015173
5,0.12820514,0.2554182,-0.12748906,-0.25654057,1.3403237,0.7813159
6,0.15384616,0.31781352,-0.28323227,-0.23053202,2.1387663,0.8620335
7,0.17948718,0.13226047,-0.31083977,-0.1691984,2.0895166,0.982743
8,0.20512821,0.30412936,-0.2680881,-0.11554238,1.8439469,1.131011
9,0.23076923,0.0048410892,-0.20690404,-0.2066374,1.1168125,1.2707853
10,0.25641027,-0.38090992,-0.31144142,-0.21026264,1.0162768,1.509549
11,0.2820513,-0.29643846,-0.43181926,-0.26373875,1.4425914,1.8185291
12,0.30769232,-0.21437395,-0.22586074,-0.28540316,1.0986228,2.1888409
13,0.33333334,-0.60203594,-0.6086165,-0.10160777,1.3419378,2.5570073
14,0.35897437,-0.9024937,-1.0010872,0.27361897,2.1017587,2.8669353
15,0.3846154,-1.1721973,-1.340321,0.104335904,2.6014054,3.0909212
16,0.41025642,-0.6854777,-1.0054467,0.09816269,1.773238,3.3861747
17,0.43589744,-0.46199167,-1.1145257,-0.61751133,2.1545231,3.7882438
18,0.46153846,0.26147866,-1.0218337,-0.42244112,2.377841,4.229922
19,0.4871795,0.538867,-2.2954082,-0.72095585,3.7599568,4.726758
20,0.5128205,-1.0878143,-3.048153,-1.0856249,4.1578474,4.922838
21,0.5384615,-1.9428952,-3.0629919,-0.7247858,4.3464055,5.1392584
22,0.56410253,-2.193393,-3.5392516,-1.5788994,4.4175344,5.32797
23,0.5897436,-1.86239,-3.8557343,-2.2448225,4.2281404,5.4287343
24,0.61538464,1.2054954,-3.1708412,-3.0783708,3.996976,5.688069
25,0.64102566,4.8875713,-4.411126,-3.3876195,4.756053,5.984454
26,0.6666667,5.3306613,-8.102428,-2.2941504,6.169172,6.4466243
27,0.6923077,7.8546987,-7.603203,-0.73099303,6.701545,7.0582275
28,0.71794873,7.582567,-6.199041,1.486034,6.685741,7.489747
29,0.74358976,11.826101,-5.0026855,-3.2003808,7.255647,7.9603815
30,0.7692308,8.392254,-4.344892,-6.2431126,7.1210275,8.639943
31,0.7948718,8.942068,-3.5877407,-5.7478275,7.777748,9.695692
32,0.82051283,12.9692,5.0796623,-16.107456,8.227514,10.113009
33,0.84615386,23.586582,6.0660963,-21.3401,8.841212,10.006349
34,0.8717949,25.20311,2.0398288,-20.63338,8.529092,9.976878
35,0.8974359,39.27639,12.761873,-30.470913,9.615776,9.905692
36,0.9230769,44.299316,20.532364,-41.821175,10.281999,9.806346
37,0.94871795,44.670017,17.3995,-49.977318,9.741356,9.548919
38,0.974359,63.1488,15.904341,-47.726463,9.935851,9.436362
39,1.0,69.53297,24.10971,-43.148846,9.881266,9.463286
