index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065245956,0.049792923,-0.013362875,-0.2048366,0.27390024
2,0.051282052,0.12849087,0.09198856,-0.09800337,0.9045452,0.4125702
3,0.07692308,0.0735814,0.2131578,-0.121473946,1.08705,0.5134178
4,0.102564104,0.2372962,0.23085283,-0.24563965,2.6627643,0.6327437
5,0.12820514,0.32204807,0.31033713,-0.32400596,3.349865,0.7039105
6,0.15384616,0.21385697,0.34644914,-0.22715725,2.3886974,0.78816193
7,0.17948718,0.10003321,0.38364154,-0.24526122,2.2700546,0.9402549
8,0.20512821,0.012565374,0.37346646,-0.30403513,2.2100403,1.0300884
9,0.23076923,-0.08539109,0.57278895,-0.4268207,3.0349884,1.0922959
10,0.25641027,-0.079557806,0.8094413,-0.7061982,3.9711323,1.1436887
11,0.2820513,0.12745665,0.67676914,-0.5307431,2.8359144,1.2084093
12,0.30769232,-0.4206558,0.51963097,-0.39660868,2.5748723,1.279761
13,0.33333334,-0.3660497,0.2655643,-0.21718712,1.7129486,1.4041684
14,0.35897437,-1.111016,0.3163839,-0.69146866,3.091261,1.4568082
15,0.3846154,-1.2817258,0.4226184,-0.90586454,3.282657,1.4808463
16,0.41025642,-1.6649271,-0.16175449,-1.099504,3.0420115,1.5105399
17,0.43589744,-1.3110678,-0.61648095,-1.30129,2.8040662,1.6499469
18,0.46153846,-0.98308897,-1.1234322,0.2456137,1.9334612,1.810109
19,0.4871795,0.24963689,-1.3538108,-0.3178317,1.7853193,1.921794
20,0.5128205,-0.3269856,-0.73067135,0.005305171,1.1564822,2.1134906
21,0.5384615,1.2609596,-1.2028216,-2.3691306,2.566352,2.425448
22,0.56410253,1.4311239,1.1253606,-3.342281,2.2422466,2.4788995
23,0.5897436,2.4615617,3.5749478,-3.046465,1.836114,2.5884273
24,0.61538464,3.100342,5.047508,-3.9641829,2.5480962,3.0006475
25,0.64102566,3.1025321,1.7687128,-4.5930257,2.7500772,3.22095
26,0.6666667,5.689398,-2.3003733,-3.429335,3.1460772,3.1094985
27,0.6923077,5.245109,-1.7878177,-6.022374,3.0832596,3.1043336
28,0.71794873,6.119059,-0.4866562,-6.4308305,2.7476068,3.169781
29,0.74358976,2.6594763,-0.33471334,-4.512536,2.1042876,3.2067075
30,0.7692308,3.1177692,2.0035863,-4.5937505,1.557222,3.1726103
31,0.7948718,4.9058995,-0.10976815,-3.800627,1.2974551,3.0761464
32,0.82051283,3.8780255,-8.807021,-8.403725,2.2308462,3.0960681
33,0.84615386,9.12252,-4.6798687,-5.07854,1.8662815,3.147638
34,0.8717949,14.061498,-4.0029893,-2.3629105,1.7867992,3.2013621
35,0.8974359,16.25418,5.2112136,12.272065,1.5342321,3.336738
36,0.9230769,22.6246,-6.853207,2.8310156,1.9380808,3.406576
37,0.94871795,11.358259,-13.404564,0.6590073,1.4056053,3.402455
38,0.974359,12.179863,13.383762,8.062103,1.1710013,3.7621632
39,1.0,9.907925,11.594164,16.727722,1.337319,3.9610722
