index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03395647,0.006838423,0.06049571,0.048588265,0.030914282
2,0.051282052,0.06251388,-0.07750816,0.016819268,0.70515037,0.05504585
3,0.07692308,0.037045572,-0.037421707,0.08226681,0.2314237,0.118846305
4,0.102564104,0.028814891,0.018225718,0.029940113,-0.5801836,0.19802663
5,0.12820514,-0.16225536,0.10020159,-0.21768568,-0.58443433,0.32055002
6,0.15384616,-0.012139544,0.21738529,-0.0938758,-1.1716344,0.3967151
7,0.17948718,0.044106595,0.32515454,0.00041703135,-1.0999153,0.4876962
8,0.20512821,-0.079392195,0.52407396,-0.03313714,-0.52853924,0.54912996
9,0.23076923,0.15781602,0.03034556,-0.2720557,-0.73907477,0.61243993
10,0.25641027,0.2339612,0.35073632,0.03812301,-1.7839463,0.6576371
11,0.2820513,0.29102758,-0.005004704,-0.18252727,-1.3060714,0.7147102
12,0.30769232,0.4148763,-0.1002204,-0.35606456,-1.1601826,0.7071283
13,0.33333334,0.2838531,-0.16850491,-0.41903555,-1.3688748,0.74230635
14,0.35897437,-0.17893565,-0.52435046,-0.31072277,-1.0755143,0.8773115
15,0.3846154,-0.30426317,0.28479105,-0.11657354,-0.41906983,1.0267098
16,0.41025642,-0.22343963,0.1333635,-0.39804423,-0.82855856,1.1416438
17,0.43589744,0.29589927,0.8911664,-0.5145962,-0.9249899,1.4115257
18,0.46153846,1.1477864,0.37769532,-0.78049326,-0.4335016,1.4191104
19,0.4871795,0.9608388,0.8787969,-1.8239982,-0.65194803,1.5949917
20,0.5128205,-0.76630235,2.3471053,-1.799292,0.11407733,1.8372581
21,0.5384615,-1.1059463,1.8269691,-3.5149612,0.08535566,1.9546795
22,0.56410253,-1.959477,2.247916,-5.7219305,0.94549716,2.041462
23,0.5897436,-2.773624,3.0660655,-7.2022634,1.6452378,2.0815775
24,0.61538464,-1.2267174,5.2362347,-5.2675433,1.2759156,2.1262035
25,0.64102566,-1.4859217,4.6296234,-6.3902373,1.1180018,2.1822674
26,0.6666667,-0.8024496,3.6019835,-6.612817,0.59036154,2.2468066
27,0.6923077,1.3271588,7.1407566,-8.599379,1.3875201,2.335278
28,0.71794873,-2.2481923,2.059165,-8.325987,0.55657315,2.4245162
29,0.74358976,2.869019,3.0995932,-8.916808,0.42794767,2.5415912
30,0.7692308,1.4580923,-0.9513202,-12.329231,0.41493323,2.6756778
31,0.7948718,-5.9096403,7.9843383,-15.26321,1.4749409,2.8329537
32,0.82051283,-10.955046,9.472094,-10.343731,1.3649248,2.9231584
33,0.84615386,-15.764687,4.486594,-16.180517,1.5074631,2.9645832
34,0.8717949,-7.864008,3.5523825,-6.019924,0.126212,3.0533733
35,0.8974359,-6.4273553,5.264127,-5.1674347,-0.07543619,3.1790767
36,0.9230769,3.0362735,2.2919888,-4.294153,-0.5438139,3.5362377
37,0.94871795,11.23184,-12.222855,-2.907706,0.2980401,3.829796
38,0.974359,11.385694,5.4545593,1.1606715,0.415789,4.675454
39,1.0,-13.370036,22.336658,13.339617,1.5228671,4.7877483
