index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027165934,-0.0050634565,-0.011930127,-0.17977124,0.1553691
2,0.051282052,0.0629335,-0.09173101,0.012558084,0.35552794,0.22496438
3,0.07692308,0.047164164,-0.062710896,0.04190671,0.088065594,0.2840482
4,0.102564104,-0.082596906,-0.09664027,0.05521625,-0.18803221,0.4951442
5,0.12820514,-0.08010374,-0.17556623,0.16172218,-0.21775348,0.62557054
6,0.15384616,-0.020066462,-0.24352854,0.06563713,-0.36888805,0.75396526
7,0.17948718,-0.2907504,-0.12535322,-0.1462842,0.8839557,0.83200634
8,0.20512821,0.06321791,-0.14447936,-0.24044697,0.1997611,0.9002691
9,0.23076923,0.112767994,-0.34985554,-0.40255523,0.7547742,0.9898522
10,0.25641027,0.18995494,-0.5083809,-0.28865132,0.3541419,1.0660378
11,0.2820513,0.3175907,-0.43063134,-0.34250957,-0.11589998,1.1673714
12,0.30769232,0.5314253,-0.1727905,-0.7508974,0.13866594,1.2809365
13,0.33333334,1.1272345,-0.07072493,-1.1417596,0.43568876,1.4624267
14,0.35897437,0.7220061,-0.074015096,-1.722871,1.5270358,1.5741119
15,0.3846154,0.9715651,-0.90201074,-1.4686197,0.9558954,1.6407108
16,0.41025642,1.9279301,-0.85480165,-1.5050986,0.40643132,1.7456661
17,0.43589744,2.5108347,-0.81338996,-1.7789428,0.8847085,1.9404728
18,0.46153846,2.4136112,-0.5706873,-0.5320411,-0.12101233,2.505682
19,0.4871795,2.24154,-0.5752654,0.15937966,0.4001286,3.4627206
20,0.5128205,1.7837639,-0.51953834,3.2716858,-0.32881224,3.9030206
21,0.5384615,2.8788276,-0.4458079,2.271007,-0.30235866,4.3573165
22,0.56410253,4.641846,1.103018,1.9967532,0.6961193,4.6404333
23,0.5897436,4.057473,0.36347735,2.7342713,0.35263655,4.918754
24,0.61538464,5.2289114,-1.2065094,2.7797413,1.059904,5.1797514
25,0.64102566,3.5683732,-2.482636,1.2316674,0.7496003,5.3428755
26,0.6666667,1.5715485,-5.1888647,2.0755534,1.0074351,5.5417275
27,0.6923077,1.3556726,-4.4831243,1.8637489,0.95648664,6.0080824
28,0.71794873,-2.5560315,-7.8977494,1.7682375,1.8952718,6.261519
29,0.74358976,-4.8428593,-15.812485,4.633316,3.3766508,6.2845845
30,0.7692308,-3.769732,-14.111855,-0.8055544,2.636352,6.2032695
31,0.7948718,1.339148,-12.457359,-0.31496882,2.0123396,6.21009
32,0.82051283,6.5067954,-16.645468,4.2213316,2.4367297,6.2184906
33,0.84615386,0.8915677,-10.8406105,6.8642597,1.571203,6.2770734
34,0.8717949,-9.559591,-17.5415,14.679355,2.208344,6.369845
35,0.8974359,-13.109852,-12.81057,6.141527,1.3456852,6.388757
36,0.9230769,-13.13725,-22.694248,4.9651575,1.878082,6.5825667
37,0.94871795,-6.1952066,-13.923623,16.711527,1.4235717,6.6458387
38,0.974359,-6.880284,-18.156656,5.5098076,1.3800439,6.856618
39,1.0,-8.421184,-34.32597,13.972213,1.8460978,6.7425556
