index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049328126,0.010890083,-0.06240419,-0.16392523,0.05212968
2,0.051282052,-0.15782121,-0.020706542,-0.06836205,-0.4614414,0.13382488
3,0.07692308,-0.15594041,-0.036248058,0.040364422,0.20965767,0.21144521
4,0.102564104,-0.11073583,-0.03981122,-0.069678076,-1.0581956,0.30278674
5,0.12820514,-0.19733824,-0.023896396,0.019596383,-0.43906784,0.40901157
6,0.15384616,-0.2597382,0.027877338,0.10279449,-0.3426959,0.4895875
7,0.17948718,-0.26723453,-0.005287867,0.1501792,-0.28381926,0.59418845
8,0.20512821,-0.24359763,0.009942485,0.057751104,-0.91698724,0.70296085
9,0.23076923,-0.539801,0.052488737,0.042614363,-0.49123445,0.8847003
10,0.25641027,-0.27127677,0.2893183,-0.08087712,-0.71952677,1.2352271
11,0.2820513,-0.6454314,0.3888182,-0.07527857,-1.2520051,1.3097416
12,0.30769232,-0.96455634,0.6428006,-0.1462414,-1.2165251,1.3915768
13,0.33333334,-0.8868556,0.25142178,-0.26537412,-2.2608066,1.552773
14,0.35897437,-1.2368,0.46507972,-0.35474664,-1.6084543,2.1713996
15,0.3846154,-0.91956747,-0.082820535,-1.3076541,-2.3682642,3.1089854
16,0.41025642,-0.4959181,0.07391462,-1.6274949,-2.8132114,3.1915417
17,0.43589744,-0.5656965,-0.10907179,-0.15020621,-2.730129,3.561377
18,0.46153846,-0.18089348,-0.4752999,-1.0479298,-3.0340655,4.3202295
19,0.4871795,-0.6032755,-0.2318925,-1.2630719,-3.2552702,4.401375
20,0.5128205,-0.34166628,1.3308814,-1.554132,-2.39968,4.547836
21,0.5384615,0.5436931,2.495839,-2.2458727,-1.4987745,4.6189933
22,0.56410253,-0.8425125,3.5188355,-3.5657399,-0.9395848,4.6846166
23,0.5897436,-2.5489764,2.9239461,-3.0107532,-1.6360815,4.742112
24,0.61538464,-1.4653658,5.90938,-6.0821114,0.010205388,4.78826
25,0.64102566,-2.3976643,5.373707,-8.879509,0.28183585,4.8330793
26,0.6666667,-0.7803956,5.9236937,-10.55639,0.40013957,4.8856916
27,0.6923077,-4.9357724,6.8112516,-7.5573864,0.22665034,4.9428315
28,0.71794873,-5.1541066,5.0989647,-3.0859761,-0.73549443,5.012955
29,0.74358976,-5.888424,5.175644,-2.1406324,-0.9526657,5.1003737
30,0.7692308,-8.503984,3.6873326,-0.022531271,-1.3209455,5.233147
31,0.7948718,-2.9725332,6.5800686,-2.9488895,-1.1590179,5.368903
32,0.82051283,-12.582874,9.5447235,-3.3880587,-0.530838,5.4456577
33,0.84615386,-8.391331,11.361126,-7.6884584,-0.5877305,5.480757
34,0.8717949,0.68057346,10.951944,-15.409623,-1.1731114,5.512562
35,0.8974359,-7.3130183,2.5304384,-18.786758,-1.8122215,5.597249
36,0.9230769,-11.2861395,-15.438947,-9.967171,-2.318869,5.9797583
37,0.94871795,-14.498237,-14.115862,-18.730614,-3.0230238,6.1081023
38,0.974359,-3.5729818,-11.132317,-3.2408752,-1.8401363,6.9669366
39,1.0,-32.83688,1.947793,-3.7614846,-2.4885035,6.698328
