index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014801355,0.096269,0.00967285,0.38650528,7.72328e-06
2,0.051282052,-0.1236444,0.114909254,-0.08487719,-1.353798,1.0068559e-05
3,0.07692308,-0.08027311,0.22860605,-0.24612553,-1.562245,1.7148024e-05
4,0.102564104,-0.2113253,0.3125033,-0.2725879,-2.398592,2.3853014e-05
5,0.12820514,-0.18340284,0.2999121,-0.37507957,-3.0948272,3.7972066e-05
6,0.15384616,-0.2970063,0.5086876,-0.26116782,-2.7215161,5.5431672e-05
7,0.17948718,-0.31581452,0.4568473,-0.2663239,-3.3417318,6.0677463e-05
8,0.20512821,-0.32330066,0.52367604,-0.23467006,-3.4312105,6.647017e-05
9,0.23076923,-0.6627902,0.72840095,-0.022993565,-3.754772,8.5406224e-05
10,0.25641027,-0.95934343,0.6295852,-0.31235975,-5.5974345,9.4706615e-05
11,0.2820513,-0.96328807,0.670821,-0.20319384,-5.694296,0.00012689801
12,0.30769232,-0.70782864,0.38617352,0.35856038,-5.24847,0.0001738114
13,0.33333334,-0.70464164,0.020901501,0.59704393,-5.8245745,0.00023331196
14,0.35897437,-0.8679438,0.27888995,1.0233833,-5.623652,0.00026115033
15,0.3846154,-0.20774186,-0.06493533,1.8614833,-4.7994337,0.00030019545
16,0.41025642,-0.7627096,0.43115205,1.8450159,-5.2478404,0.00036360824
17,0.43589744,-0.4129144,-0.053984046,1.9579076,-5.5765057,0.00038244622
18,0.46153846,-0.42469874,-0.04728101,1.6377847,-6.0931826,0.000427204
19,0.4871795,-0.48404148,0.6000887,0.438859,-6.680105,0.00053241337
20,0.5128205,0.22432974,1.3098791,1.3966177,-5.8393736,0.00062729063
21,0.5384615,0.21909562,1.2926594,-1.685564,-7.339299,0.0007671604
22,0.56410253,-1.18214,2.0121374,-0.34390068,-7.5592785,0.0009119827
23,0.5897436,-0.04778242,1.4160062,-1.236674,-7.916364,0.0011472795
24,0.61538464,-0.36011285,4.155381,1.3446797,-6.969958,0.001354137
25,0.64102566,-2.281718,4.531168,-2.465423,-8.440928,0.001506951
26,0.6666667,-1.2391031,4.5293345,-5.0630703,-8.946757,0.0018497871
27,0.6923077,-2.0638533,4.0933423,-8.324944,-9.944847,0.0018581364
28,0.71794873,-4.4573135,3.8954663,-5.837841,-10.344279,0.0020338031
29,0.74358976,-8.843149,4.653118,-3.8722494,-10.936981,0.0022934848
30,0.7692308,-6.103443,1.6141379,-1.6341646,-11.013703,0.00262143
31,0.7948718,-4.155884,5.1790447,-1.6805813,-10.763624,0.0028867999
32,0.82051283,-8.017205,3.7859106,-1.2983017,-11.480123,0.0033951034
33,0.84615386,-10.687107,3.451715,-1.9250412,-12.0324545,0.0038682856
34,0.8717949,-6.254682,5.804232,-3.1060827,-11.937872,0.004604998
35,0.8974359,6.3334107,4.1310673,-4.271904,-11.629693,0.0053347256
36,0.9230769,21.398535,9.989647,-8.29889,-11.039332,0.006094361
37,0.94871795,9.759536,11.928408,-15.998383,-12.020849,0.007185721
38,0.974359,17.219395,31.207777,-19.749237,-11.484217,0.008539285
39,1.0,12.852606,13.204491,-28.00834,-12.616871,0.010057324
