index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12389518,-0.11105978,-0.00813219,1.5620036,0.08213546
2,0.051282052,0.23673412,-0.08802374,-0.012241174,1.852813,0.14884326
3,0.07692308,0.23540276,-0.100529075,0.013626672,1.5311134,0.2191456
4,0.102564104,0.19479224,-0.009968802,0.09357261,0.122520804,0.3189795
5,0.12820514,0.1266098,0.006969342,0.057864323,-0.21983135,0.49903658
6,0.15384616,0.18238166,-0.21702231,0.17773521,0.25221476,0.6682767
7,0.17948718,0.1129101,0.025274351,0.23995289,-1.3678263,0.8357662
8,0.20512821,0.267232,-0.21792659,0.24079293,-0.302593,1.0199792
9,0.23076923,0.74760187,-0.28149998,0.475116,0.6907675,1.1440514
10,0.25641027,0.5430976,-0.26287684,0.58814085,-0.138569,1.2672777
11,0.2820513,0.5198197,-0.2884638,0.38834095,-0.19313395,1.4394767
12,0.30769232,0.8740735,-0.14667891,0.24951701,0.2831007,1.5935723
13,0.33333334,0.16340685,-0.29156697,0.14490552,-0.7007779,1.8055128
14,0.35897437,-0.21466115,-0.047510087,-0.010734394,-0.94416165,2.134019
15,0.3846154,-0.48440665,-0.08624071,0.25483662,-0.44383824,2.3625245
16,0.41025642,-1.2101505,-0.00017540902,-0.2639482,0.15183032,2.5470874
17,0.43589744,-0.42843044,0.13551241,0.1987584,-0.6478031,2.7916262
18,0.46153846,-0.58507437,0.11505531,-0.408331,-0.5743542,3.137548
19,0.4871795,-1.5881135,0.6951445,-0.4450193,0.44745433,3.3814802
20,0.5128205,-2.7805939,1.7998149,-1.0822293,1.4981084,3.512161
21,0.5384615,-1.0608854,4.0797257,-0.24052894,2.192207,3.477335
22,0.56410253,-1.6282158,2.4347627,0.43819213,1.1031247,3.4403775
23,0.5897436,-2.9633715,0.43439054,0.117370546,0.4985581,3.595239
24,0.61538464,0.9879677,-0.1511085,-1.2255204,0.29613414,4.2485027
25,0.64102566,-0.24528813,-2.5189416,1.5072386,1.0035498,4.6465044
26,0.6666667,-3.116295,-1.6779337,2.728395,1.1846626,4.763279
27,0.6923077,-4.0684342,-2.3127127,1.8773236,0.8985597,4.6396327
28,0.71794873,-7.4422965,-3.0399857,2.755982,1.4343231,4.601203
29,0.74358976,-7.9776955,-4.1340523,2.3482573,1.2692933,4.604688
30,0.7692308,-7.681406,-7.858364,1.5057614,0.7567217,4.3632164
31,0.7948718,-2.496512,-15.342276,0.18188143,0.7049024,4.3905
32,0.82051283,-8.601367,-6.96793,-5.3990245,-0.43658566,4.4198203
33,0.84615386,-2.4457455,-9.796959,-15.746977,0.24540818,4.401789
34,0.8717949,-11.493857,-20.310726,-19.021185,0.5702158,4.4143343
35,0.8974359,-11.139645,-23.19768,-14.245369,0.18867657,4.4505544
36,0.9230769,-7.8279443,-12.824417,-22.931906,-0.07039854,4.453629
37,0.94871795,-2.3121877,-13.58127,-24.131752,-0.15713975,4.4382334
38,0.974359,10.897146,-15.213987,-14.4925165,-0.86833847,4.4311686
39,1.0,31.658802,-26.2957,-18.109715,-0.9165538,4.448725
