index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022928044,-0.12755679,0.0152909085,-1.5921909,0.036890313
2,0.051282052,0.08740133,-0.11795053,0.03644596,-1.4578075,0.07651337
3,0.07692308,0.062363382,-0.17283697,0.06548666,-2.0435214,0.116682455
4,0.102564104,0.18671076,-0.4132231,0.074077345,-4.012751,0.18237609
5,0.12820514,0.14648959,-0.41691324,0.19750339,-4.520313,0.25789565
6,0.15384616,0.4506401,-0.43922138,-0.1272769,-3.2935395,0.33336458
7,0.17948718,0.58949184,-0.39815193,-0.25352797,-2.7330768,0.38468516
8,0.20512821,0.34332037,-0.1920937,-0.40260202,-2.7500854,0.43936995
9,0.23076923,0.1666204,0.010319695,-0.47283897,-2.6858811,0.50208527
10,0.25641027,-0.0096052885,0.0022072177,-0.658182,-2.7091053,0.6172117
11,0.2820513,-0.15048042,-0.23725364,-0.5850127,-3.6540055,0.7714763
12,0.30769232,-0.12830773,-0.37361455,-0.32010654,-4.5560913,0.96958226
13,0.33333334,-0.61778057,-0.4077771,-0.16582088,-4.4181495,1.325062
14,0.35897437,-0.80790323,-0.48142192,-0.17596261,-4.325888,1.5889175
15,0.3846154,-0.8135293,0.2938197,-0.5390235,-3.5256276,1.8034991
16,0.41025642,-0.9245688,0.48494223,-0.93800926,-3.183508,1.9966033
17,0.43589744,-1.2427707,0.21890047,-1.0851263,-2.772781,2.2282164
18,0.46153846,-0.26058614,0.77004313,-0.5844978,-3.572482,2.6696343
19,0.4871795,-0.44041485,0.765431,-0.91388786,-2.9039497,3.355198
20,0.5128205,-1.0648441,1.5280614,-2.0773926,-1.5132945,3.8792908
21,0.5384615,1.4332786,1.4131156,-2.9170995,-0.5476412,4.1693425
22,0.56410253,0.0060055256,1.132056,-2.3623743,-1.3585411,4.443099
23,0.5897436,2.4014068,1.3719211,-2.3600013,-0.72833234,4.704626
24,0.61538464,2.4890904,2.9505594,-5.910095,0.7192399,4.881698
25,0.64102566,-0.13139153,2.2177885,-3.3969939,-0.64955133,5.0814953
26,0.6666667,1.9667077,-1.8626845,-2.6665921,-0.8523662,5.6170683
27,0.6923077,2.6991513,-2.585336,-10.493851,1.2041426,5.770999
28,0.71794873,1.4315515,-2.8820717,-6.144458,-0.07928324,5.864091
29,0.74358976,1.7565461,-0.30239892,-12.333927,0.983547,5.985451
30,0.7692308,0.76592594,1.5755777,-19.109325,1.9941237,6.1021676
31,0.7948718,-1.277055,4.6371813,-13.939856,1.0968653,6.3296933
32,0.82051283,9.281485,2.604506,-10.585533,0.8703934,6.6384997
33,0.84615386,12.868572,-5.447452,-6.6838136,0.6300796,7.1052785
34,0.8717949,0.17448997,-6.651855,-7.6378775,0.47721428,7.526265
35,0.8974359,-9.781476,-12.706359,-9.1807575,1.2335641,7.952121
36,0.9230769,5.945815,-17.403679,-4.441656,0.33465743,8.230317
37,0.94871795,3.3888614,-29.642231,3.603304,0.87347835,8.309525
38,0.974359,-1.3505232,-20.988075,-1.2569222,0.13676012,8.385565
39,1.0,14.096359,-15.416213,1.4767938,-0.06526995,8.545352
