index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008835465,-0.046681814,0.011075804,-0.3913243,-1.2371827e-07
2,0.051282052,0.015467935,-0.07377744,0.047411032,-0.42751878,4.3903797e-06
3,0.07692308,0.02306262,-0.15311253,0.08420956,-0.6616964,3.9736124e-06
4,0.102564104,0.06144027,-0.13570198,0.017792568,-1.6386412,8.056967e-06
5,0.12820514,0.17605779,-0.11776753,0.049825963,-1.8439536,1.3014131e-05
6,0.15384616,0.18062487,-0.038458154,0.20106909,-1.0441053,1.5772264e-05
7,0.17948718,0.38308686,-0.011504296,0.23996046,-1.2940528,2.524085e-05
8,0.20512821,0.6773757,-0.044523872,0.35319555,-1.3371084,3.2871732e-05
9,0.23076923,0.70546407,0.22318572,0.3632255,-1.330952,3.622798e-05
10,0.25641027,0.70412403,0.055695623,0.17910564,-2.5181775,5.4578806e-05
11,0.2820513,0.52918386,0.120554395,0.21743058,-2.6055222,5.591031e-05
12,0.30769232,0.8197987,0.21304831,-0.18143938,-4.086311,6.0902865e-05
13,0.33333334,0.94549906,0.38560212,-0.70058423,-5.57944,8.9688736e-05
14,0.35897437,0.5123991,0.21338299,-0.51337445,-5.5149474,8.8216795e-05
15,0.3846154,0.9532154,0.057206422,0.20819789,-4.7910056,9.331059e-05
16,0.41025642,1.2001681,0.00454206,0.9999859,-4.0230136,9.794965e-05
17,0.43589744,1.1680079,-1.123519,0.72758615,-5.1043596,0.000108682245
18,0.46153846,0.75350666,-1.6335437,0.08031362,-6.2439456,0.00011998602
19,0.4871795,1.2436259,-1.7464076,0.17861454,-6.5797195,0.00016568424
20,0.5128205,1.032486,-1.6387156,0.054732606,-6.9672503,0.0002459831
21,0.5384615,2.220592,-1.1010547,-0.5376523,-7.7427893,0.00024759758
22,0.56410253,-0.42029977,-0.85471165,-0.20776966,-7.5933604,0.00023810225
23,0.5897436,-0.6617982,-0.6248868,2.1004956,-6.6425934,0.00031568843
24,0.61538464,-2.56789,-0.40824676,1.6741897,-6.999065,0.0003498114
25,0.64102566,0.6880262,4.747758,3.146994,-6.353472,0.000522721
26,0.6666667,5.650734,5.524292,0.5857687,-7.644871,0.00064184546
27,0.6923077,3.383769,4.884817,-1.2444762,-8.410302,0.0008367935
28,0.71794873,3.8530383,5.470806,1.0784708,-8.117346,0.00082743017
29,0.74358976,0.8053224,8.0875225,-3.3134713,-9.061508,0.0009229685
30,0.7692308,-0.9969038,8.242126,-6.650388,-9.880657,0.0008989069
31,0.7948718,2.0243235,11.639811,0.8759637,-8.928564,0.00097584544
32,0.82051283,4.958859,5.315811,6.3271046,-8.785045,0.0016295996
33,0.84615386,4.242956,1.1064091,19.081951,-7.7346554,0.001560399
34,0.8717949,14.071152,-2.4676285,27.263252,-7.4499345,0.0014386324
35,0.8974359,25.335964,-2.0880897,18.408394,-8.649178,0.0018057132
36,0.9230769,24.790604,-0.057562828,21.470089,-8.665701,0.002174712
37,0.94871795,15.423889,-10.003194,33.09263,-8.302745,0.0027905442
38,0.974359,10.890583,4.6677456,22.00632,-8.918859,0.0030225138
39,1.0,0.6491947,18.346462,11.174322,-9.450074,0.0034533564
