index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08872922,0.06282274,-0.087925196,1.1559566,0.08586075
2,0.051282052,-0.080559336,0.07576345,-0.13326955,1.4794123,0.18255416
3,0.07692308,-0.11484279,0.12963954,-0.23014084,2.37985,0.28029603
4,0.102564104,-0.09657034,0.21890992,-0.28618625,2.9257896,0.38869894
5,0.12820514,-0.080901556,0.21127865,-0.3713041,3.3013048,0.4642731
6,0.15384616,-0.013293669,0.16598985,-0.13846712,1.6702405,0.60264593
7,0.17948718,0.15383469,0.11121629,-0.23733047,2.199207,0.7151479
8,0.20512821,0.32659644,0.020384185,-0.44941846,3.3401272,0.7520422
9,0.23076923,0.12213001,0.20921361,-0.3430077,1.91387,0.78589904
10,0.25641027,-0.094560504,0.07949126,-0.51865023,1.9110446,0.8334289
11,0.2820513,0.21750243,0.086192034,-0.3148216,1.5737451,0.8968479
12,0.30769232,0.4147168,-0.27493146,0.074817955,1.3203928,1.0491612
13,0.33333334,0.3835025,0.024474174,0.3384852,1.9896846,1.2859331
14,0.35897437,-0.031840175,-0.03228751,0.2346391,1.5585968,1.4129637
15,0.3846154,0.26647928,0.025400754,0.024882153,1.386053,1.6296577
16,0.41025642,0.37852257,-0.3353603,-0.37024248,1.6922902,1.8064873
17,0.43589744,0.6865207,-0.8468913,-0.13184386,1.9524131,1.9084318
18,0.46153846,0.33279005,-0.53568196,-0.5216368,1.4874732,2.0277402
19,0.4871795,1.0534849,-0.35895586,-1.4907999,1.7498276,1.9927075
20,0.5128205,1.2749839,-1.5702257,-2.7178516,2.6667497,1.9799896
21,0.5384615,0.6218318,-0.7062097,-1.4926891,1.3289928,1.9727527
22,0.56410253,-1.3474655,-0.6829076,-2.6200633,0.61440945,2.037155
23,0.5897436,-2.6020517,-0.4750008,-3.6039526,0.2676349,2.2727387
24,0.61538464,-1.8759596,-1.3194058,-4.166275,0.4837494,2.2900546
25,0.64102566,-2.6021168,-0.95465124,-4.9967356,0.30714348,2.2079098
26,0.6666667,-0.6689918,-0.31076515,-5.6241016,-0.2899166,2.1262424
27,0.6923077,3.9834902,1.2341484,-6.6743135,-0.038716644,2.410702
28,0.71794873,9.321466,0.11010122,-1.8655028,-0.61466587,2.410432
29,0.74358976,13.774134,2.280248,-1.6206894,-0.21838242,2.4008448
30,0.7692308,13.428578,2.6909583,-5.929528,0.05026096,2.5937345
31,0.7948718,17.20379,5.42072,-3.8561525,0.34991944,2.7429495
32,0.82051283,20.740997,2.0105026,-2.5030508,-0.1355319,2.8803346
33,0.84615386,22.05545,-1.7544107,3.3990545,-0.47690204,3.174868
34,0.8717949,27.74308,5.291771,-6.4956446,-0.24614087,3.4424508
35,0.8974359,14.668522,19.798714,-13.601974,-0.05955276,2.2524483
36,0.9230769,14.157462,44.546036,-18.964699,0.69917095,2.2088788
37,0.94871795,-2.1165304,41.82855,-16.952051,-0.6167662,2.2094138
38,0.974359,24.455776,41.643238,-24.082321,0.3786912,2.2100947
39,1.0,38.64717,55.745792,-18.13357,1.0255047,2.2105472
