index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025848523,-0.032291107,-0.08448057,0.5459343,0.21410668
2,0.051282052,-0.12832412,-0.0031263828,-0.11507759,0.39603978,0.46349978
3,0.07692308,-0.14023674,0.023015182,-0.18762997,0.98551923,0.7255957
4,0.102564104,-0.124779746,0.00883725,-0.09822616,0.14946789,1.0505524
5,0.12820514,-0.21581289,0.22967185,-0.020509116,0.33882982,1.2897909
6,0.15384616,-0.46596208,0.11026448,0.042291008,0.85947776,1.420561
7,0.17948718,-0.39458248,0.10028243,-0.091055445,0.700541,1.5854748
8,0.20512821,-0.49131772,0.05067104,-0.2040444,1.1741618,1.7508928
9,0.23076923,-0.80835104,-0.18284662,-0.51209766,3.0090923,1.9284034
10,0.25641027,-0.52857584,-0.028269127,-0.47640833,1.9020345,2.120593
11,0.2820513,-0.43281692,0.04764077,-0.35553795,1.3468971,2.3150752
12,0.30769232,-0.5720882,0.28056625,-0.3299502,1.5692716,2.5089495
13,0.33333334,-0.3924169,0.15761968,-0.44577783,1.2925563,2.6875105
14,0.35897437,-0.06788409,0.51231384,-0.21755978,1.0265346,2.850963
15,0.3846154,-0.030666597,0.33052123,-0.32067722,0.73517543,3.0380807
16,0.41025642,0.029555824,-0.4815358,-0.35528073,1.3907073,3.6103477
17,0.43589744,-0.0028000847,-0.60060674,-0.45383275,1.477609,3.87158
18,0.46153846,-0.14166152,-0.74973625,-1.883149,2.3074095,4.122213
19,0.4871795,0.013391763,-0.80229217,-1.7684406,2.2121327,4.319691
20,0.5128205,-0.41969672,-2.105512,-2.3904486,2.8555663,4.4444695
21,0.5384615,0.9182817,-2.342288,-2.9497437,3.454871,4.512367
22,0.56410253,2.524263,-2.4735947,-2.809208,3.8252172,4.51969
23,0.5897436,4.0373917,-1.5381,-0.9200829,3.6993494,4.509552
24,0.61538464,4.8102527,0.032220006,-2.521813,3.2142522,4.5624895
25,0.64102566,5.984255,-3.3637118,-4.0242186,4.1524987,4.6927624
26,0.6666667,6.7075377,-3.2932649,-3.1877036,4.241472,4.8369403
27,0.6923077,6.2334094,1.8644772,-3.8611822,3.4601927,4.9564757
28,0.71794873,5.143279,0.13312745,-9.469074,2.530115,4.587387
29,0.74358976,1.9130974,3.7796726,-9.6028385,0.85105073,4.0855284
30,0.7692308,0.19215417,5.605004,-7.287138,0.5323273,4.5320187
31,0.7948718,4.527348,7.3824563,-9.827145,1.1927078,4.647705
32,0.82051283,11.816454,6.1953382,-10.366065,1.6336694,4.635354
33,0.84615386,14.925828,1.5903697,-19.700895,2.093997,4.8389497
34,0.8717949,17.107273,-3.1435556,-25.450556,2.380279,4.7230844
35,0.8974359,3.1558952,-9.810316,-25.855518,2.6931505,4.773022
36,0.9230769,5.976947,-16.9329,-24.740234,1.705663,4.288964
37,0.94871795,5.987965,11.270655,-45.76739,2.859088,4.3048606
38,0.974359,-3.2206721,7.609873,-55.239765,2.9737527,4.2906194
39,1.0,12.314289,44.971825,-77.29628,3.5708199,4.2858806
