index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06747235,0.072713666,0.016352294,0.8441734,0.055590514
2,0.051282052,0.048464812,0.038847465,0.044191055,0.45258367,0.107877515
3,0.07692308,0.029652286,0.07972081,-0.049991153,-0.4618786,0.18723756
4,0.102564104,0.032675847,0.1537877,-0.21163231,-0.7565544,0.30127153
5,0.12820514,0.0024107806,0.16529046,-0.35592228,-0.30580592,0.3121585
6,0.15384616,-0.074684605,0.26897162,-0.4243889,-0.619786,0.32408404
7,0.17948718,-0.07320012,0.3386476,-0.5024351,-0.5815679,0.338356
8,0.20512821,0.018641151,0.39464754,-0.60674214,-0.27591282,0.35358292
9,0.23076923,-0.14989421,0.3729365,-0.45473957,-1.4817157,0.37361518
10,0.25641027,-0.25326586,0.109006196,-0.5264774,-1.5648489,0.3937095
11,0.2820513,0.0075623393,0.022520885,-0.3577792,-1.9256859,0.41075885
12,0.30769232,0.22136083,0.14507791,-0.5925218,-1.4174114,0.43108267
13,0.33333334,-0.0026845932,-0.0035517216,-0.9261507,-1.2493442,0.44137812
14,0.35897437,0.07235786,0.20003708,-0.7879009,-1.7736106,0.45360002
15,0.3846154,0.39351624,0.57739496,-0.45394653,-2.4573183,0.48452467
16,0.41025642,0.24319366,0.9875424,0.2615437,-1.5235853,1.2108324
17,0.43589744,0.8390497,1.508223,0.5012098,-0.3318038,2.1857557
18,0.46153846,0.08565301,1.0889714,0.027361393,0.060005814,3.2154589
19,0.4871795,-1.109911,0.86742055,-0.70287174,0.5409528,3.5200944
20,0.5128205,-0.92206395,1.3185742,0.24544019,0.69487727,3.7093906
21,0.5384615,-2.541206,0.2930112,0.09682366,1.0911269,3.8656175
22,0.56410253,-2.1792378,-3.258626,-2.0021465,1.4042286,3.9334843
23,0.5897436,-2.5447009,-2.057514,-3.142169,0.86568326,3.8535883
24,0.61538464,-3.322244,0.17319918,-0.9621773,0.79731524,4.152847
25,0.64102566,-2.1193142,0.8765023,-1.6815519,0.3315347,4.305363
26,0.6666667,0.06470394,2.0167155,-0.19608212,0.26080373,4.7475805
27,0.6923077,-1.7813218,1.6677043,-2.3205965,0.60127795,4.97059
28,0.71794873,-8.737319,1.7413454,1.232259,1.9930141,5.034635
29,0.74358976,-5.288329,3.9957025,-4.3518896,0.93104136,5.0560946
30,0.7692308,-3.4721458,2.8955245,-7.458309,0.08103961,4.9118977
31,0.7948718,2.5002053,4.080017,-10.840926,-0.01586441,4.8389797
32,0.82051283,6.847951,6.5124273,-9.788374,-0.011546433,5.1840644
33,0.84615386,14.723343,3.9887147,-6.345945,0.9376246,7.2597737
34,0.8717949,23.020302,8.8875,-0.5264039,3.8418827,11.223045
35,0.8974359,26.563875,15.093048,6.37034,4.386876,12.801376
36,0.9230769,19.002579,9.480059,-4.228719,6.4168234,14.342533
37,0.94871795,26.032969,12.164916,-3.8266544,7.793892,16.284704
38,0.974359,23.580116,10.235485,-9.886074,9.225395,17.820755
39,1.0,13.955296,5.954265,-18.183155,12.68871,21.48183
