index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.100227416,0.09360184,-0.0072903377,-1.5115292,0.045969382
2,0.051282052,0.1559817,0.09818225,0.037667308,-1.6455252,0.10363783
3,0.07692308,0.14720185,0.12531117,-0.0014804453,-2.399084,0.17349948
4,0.102564104,0.28253514,0.042536005,-0.015219494,-2.8657339,0.25343406
5,0.12820514,0.39273643,0.04190369,0.09788868,-2.163787,0.2964065
6,0.15384616,0.28628665,-0.06568754,0.05849842,-2.7902668,0.35553056
7,0.17948718,0.34068522,0.049903587,0.18448257,-2.3799305,0.41845065
8,0.20512821,0.25142542,-0.2057571,0.15733637,-2.5048668,0.5052789
9,0.23076923,0.16149078,-0.10348639,0.038383253,-3.2333367,0.66337806
10,0.25641027,0.18804388,-0.17032409,0.33634096,-2.4221025,0.8237489
11,0.2820513,0.32223317,0.28821826,0.5581503,-2.0523949,0.86115295
12,0.30769232,0.75259185,0.4842745,0.6022415,-1.6997818,0.84790194
13,0.33333334,0.91604435,0.45539752,0.5555098,-2.120942,0.8131373
14,0.35897437,0.65156966,0.6194373,1.240597,-1.1808128,0.7876826
15,0.3846154,1.1114345,0.9352747,1.2883272,-1.5652207,0.820625
16,0.41025642,1.435952,1.3679037,1.0648168,-2.0233622,0.85050523
17,0.43589744,2.0755439,1.1785722,1.8210154,-1.1775361,0.8474555
18,0.46153846,2.8228745,2.4324436,0.7775128,-2.047849,0.8485731
19,0.4871795,2.8770247,1.9104345,0.7547732,-2.4517345,0.8839718
20,0.5128205,3.5925236,1.2057161,1.4444432,-2.106791,0.9039713
21,0.5384615,2.9270372,1.328398,1.0069431,-2.9183931,0.91972834
22,0.56410253,2.040187,0.3239919,0.12934345,-3.958206,0.97491187
23,0.5897436,0.67544186,1.7400268,-1.6065121,-5.0350103,1.2606856
24,0.61538464,-1.2394416,2.8165007,-2.8868408,-4.028477,1.7176049
25,0.64102566,-1.7364436,3.0437732,-3.490151,-3.73463,2.0449767
26,0.6666667,-2.1895785,1.0946829,-0.9561863,-4.3658433,2.1934087
27,0.6923077,-2.4545405,-1.6447252,-2.2518973,-3.9228868,2.313508
28,0.71794873,0.9235232,-2.9503317,-0.57320094,-4.4907484,2.4646347
29,0.74358976,-1.4110179,3.9470673,-2.1784105,-4.265622,2.814213
30,0.7692308,-2.8279057,1.1352768,-0.26782227,-3.738079,3.6729267
31,0.7948718,2.069622,-3.4789684,-3.1068826,-3.379378,3.8959584
32,0.82051283,13.811823,-3.5540605,0.56584334,-2.9578285,5.001062
33,0.84615386,15.020166,1.2781816,-1.3094025,-3.7828567,4.7157106
34,0.8717949,18.866348,-16.017742,0.48128045,-2.7791224,5.0270305
35,0.8974359,32.190765,-7.640731,7.712764,-3.399119,5.1174035
36,0.9230769,39.105213,-13.266146,14.536706,-3.512869,5.163839
37,0.94871795,42.42494,-2.1057167,17.49439,-3.9251256,5.1528873
38,0.974359,23.936844,-1.0258101,9.828721,-0.9725349,8.48558
39,1.0,25.45184,-3.1475916,4.9854193,-1.3308874,8.283308
