index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10377759,0.032234862,-0.012492581,1.0175798,6.6024086e-08
2,0.051282052,0.029119477,0.056524597,-0.063106604,-0.3683716,-4.030355e-06
3,0.07692308,0.004557822,-0.0881765,0.021174096,-0.6895678,-3.672882e-06
4,0.102564104,0.003001127,-0.10037955,0.0043384936,-1.0541495,-1.0212567e-05
5,0.12820514,-0.13640374,-0.16313878,0.10990631,-2.436046,-2.059303e-05
6,0.15384616,-0.055080265,-0.2098931,0.28973308,-2.152776,-2.9297516e-05
7,0.17948718,-0.19799909,0.05712372,0.2879428,-3.644487,-4.8485064e-05
8,0.20512821,-0.15426567,-0.13287926,0.4884355,-3.5683882,-4.872614e-05
9,0.23076923,-0.11230491,0.013826668,0.10780352,-3.8770728,-5.1287218e-05
10,0.25641027,0.17514624,-0.033683784,0.06623015,-3.110119,-5.9409263e-05
11,0.2820513,0.29859665,0.017571531,0.11788216,-3.0834908,-5.731578e-05
12,0.30769232,0.38814867,0.2656343,0.18105316,-3.310105,-6.073671e-05
13,0.33333334,0.72027946,0.47013167,-0.26753467,-2.9621427,-3.747621e-05
14,0.35897437,0.75909007,0.93106055,-0.27214468,-3.4018695,-5.144488e-05
15,0.3846154,0.8375316,0.8411748,-0.7530309,-3.5762537,-2.8733151e-05
16,0.41025642,0.78039473,0.12457305,-0.12307519,-3.7653677,-1.0068377e-05
17,0.43589744,0.4722556,0.30760306,-0.18595189,-4.5451293,-5.6617275e-05
18,0.46153846,0.2151311,0.10784304,0.052491516,-5.118369,-6.478039e-05
19,0.4871795,-0.1436109,-0.040194973,-0.5361242,-5.786349,-3.9487983e-05
20,0.5128205,-0.6519396,-0.70409775,0.1624676,-6.439171,-4.387983e-05
21,0.5384615,-0.54526436,-0.40364355,-1.8509101,-6.763849,7.5896933e-06
22,0.56410253,-0.83186543,1.5780404,-0.7359371,-7.512236,5.352791e-05
23,0.5897436,0.10456216,1.967124,-0.29117572,-7.363416,-3.5874618e-06
24,0.61538464,-0.01091747,4.4950743,-0.10963997,-7.9558234,-5.5710647e-05
25,0.64102566,-0.5561926,4.165915,2.6437168,-8.432817,-0.00032525675
26,0.6666667,1.108557,5.000564,-0.33360314,-8.239986,-0.00016697294
27,0.6923077,2.0262017,4.798406,2.7510738,-8.242438,-0.00028440187
28,0.71794873,-0.7697878,6.330507,0.797343,-9.304618,-0.00020427284
29,0.74358976,-1.6492858,4.6862397,1.7763919,-9.7058935,-0.0005880939
30,0.7692308,-7.075364,3.2451072,4.5521755,-10.919778,-0.00094313617
31,0.7948718,-4.628171,8.314428,6.3063583,-10.964128,-0.00062446226
32,0.82051283,-7.005081,9.320519,5.4660797,-11.599676,-0.00089784816
33,0.84615386,-5.943934,10.1533785,11.730142,-11.764855,-0.00080766174
34,0.8717949,-4.5649786,5.8762927,7.010005,-11.835141,-0.00081307336
35,0.8974359,1.8004904,1.2103791,-12.463449,-11.506764,-0.00095618377
36,0.9230769,-0.7708726,-4.3119707,-25.90398,-11.94053,-0.00024967903
37,0.94871795,7.196626,2.711289,-24.849937,-11.789761,-0.0010308331
38,0.974359,24.49332,15.767035,-27.100273,-11.237662,-0.0007917926
39,1.0,24.301073,50.324425,-28.259878,-11.84437,-0.0010043175
