index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0661481,0.033998635,0.08597524,-0.8767412,0.0008195183
2,0.051282052,0.011012182,-0.04749461,0.15447502,0.07994634,0.0018062105
3,0.07692308,6.984919e-05,-0.06416465,0.14282529,-0.153633,0.0028582094
4,0.102564104,-0.02749286,-0.14678165,0.27046025,0.32836297,0.0042773606
5,0.12820514,-0.15777323,0.054355636,0.29695058,-1.8672807,0.0058636284
6,0.15384616,-0.19085918,-0.055004314,0.06965926,-1.6835283,0.007833088
7,0.17948718,-0.27613342,-0.060759544,0.057724446,-2.1303658,0.010479578
8,0.20512821,-0.43149352,0.037691817,0.19869785,-3.08833,0.013318129
9,0.23076923,-0.34339923,-0.0072543025,0.35434633,-3.0877447,0.01686662
10,0.25641027,-0.81241655,0.08795188,0.465531,-4.1796827,0.022304207
11,0.2820513,-0.82381636,0.38967884,0.60325074,-5.4506803,0.030408733
12,0.30769232,-1.0892807,-0.09046903,0.55280316,-4.662868,0.041676383
13,0.33333334,-1.2251065,-0.19993483,0.23509777,-4.889119,0.05460563
14,0.35897437,-0.8129481,-0.3865521,0.015156642,-4.704682,0.0681238
15,0.3846154,-0.48573193,-0.6307473,0.013528035,-4.4754615,0.0814478
16,0.41025642,-0.124059945,-1.6082239,0.76287776,-3.0318398,0.093349814
17,0.43589744,0.6312095,-1.8404727,0.9384657,-2.8118043,0.10576747
18,0.46153846,0.5169418,-2.867701,1.0609854,-1.971822,0.11884371
19,0.4871795,1.3388157,-2.75335,0.85297567,-2.289311,0.13357781
20,0.5128205,-0.36258268,-3.2024589,1.0404469,-2.4758673,0.15108454
21,0.5384615,-1.0564361,-2.9480014,0.99441904,-3.0668046,0.18485169
22,0.56410253,-1.9101303,-2.5670195,0.7225752,-3.7210913,0.22504851
23,0.5897436,-2.4378452,-4.0783424,-0.30314326,-3.262391,0.27003133
24,0.61538464,-3.8522515,-5.420209,0.8825388,-2.836179,0.30820456
25,0.64102566,-3.4051666,-5.170868,3.5766082,-3.0422344,0.34686378
26,0.6666667,-3.5321538,-5.6300035,4.13395,-3.1004918,0.41090786
27,0.6923077,2.5670507,-4.5553627,6.6204767,-3.3602211,0.5029131
28,0.71794873,-4.0976477,-9.279436,9.174568,-2.6126425,0.6084481
29,0.74358976,-7.1237717,-6.646363,11.696455,-3.2075698,0.6748603
30,0.7692308,-1.1337996,-4.334344,7.023268,-4.007379,0.78349257
31,0.7948718,-0.05498314,-0.7360771,9.580069,-4.552418,0.9423604
32,0.82051283,-0.63639265,-1.485745,9.391755,-4.549347,1.1775174
33,0.84615386,-0.9665893,0.63980365,4.355215,-4.9932013,1.3809373
34,0.8717949,-1.1083269,6.134218,11.254622,-5.3424,1.6487029
35,0.8974359,-0.92975855,11.138249,22.205921,-5.5127907,1.6242788
36,0.9230769,-5.530377,7.0635886,0.26237488,-6.4702306,1.793612
37,0.94871795,-17.32369,-5.924542,-2.688358,-5.633652,2.0281966
38,0.974359,-26.42808,-14.857407,-13.388926,-5.030089,2.203282
39,1.0,-32.301025,-4.950677,-16.69796,-4.958753,2.6883435
