index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042847015,-0.0035399478,0.04357042,0.28645593,0.13893627
2,0.051282052,-0.07620299,0.029419323,-0.031510554,-0.36751115,0.43517774
3,0.07692308,-0.0778502,0.004560264,-0.016536463,0.1911006,1.2936293
4,0.102564104,-0.02377513,-0.06558003,0.0010354556,0.8275017,1.7373428
5,0.12820514,0.16133577,-0.058414012,0.047776487,1.836406,2.0369008
6,0.15384616,-0.061228797,-0.21982664,-0.08984921,2.2220545,2.2303548
7,0.17948718,0.21351196,-0.20891826,-0.09964423,2.2429538,2.356549
8,0.20512821,0.135032,-0.38017106,-0.2626409,2.9663093,2.4413376
9,0.23076923,-0.012575656,-0.344595,-0.18676323,2.197979,2.514722
10,0.25641027,-0.16454396,-0.8396739,-0.16393225,3.3139405,2.6129434
11,0.2820513,0.24393046,-0.80588347,-0.5578531,4.129982,2.7067637
12,0.30769232,-0.2570488,-1.0828567,-0.43263137,3.9174974,2.8186965
13,0.33333334,-0.22259383,-0.6707756,-0.25167876,2.5996146,2.9451432
14,0.35897437,-0.31065315,-0.52276653,-0.27770135,2.2403178,3.098556
15,0.3846154,-0.4194798,-0.71254385,-0.6253185,2.76897,3.2291791
16,0.41025642,-0.70482075,-0.27357036,-0.9668722,3.0755975,3.3633776
17,0.43589744,-0.85518277,-1.0268495,-0.12081635,2.7170973,3.5208225
18,0.46153846,0.5971391,-0.102319,-0.667444,2.4216337,3.7461774
19,0.4871795,-0.50307894,0.08646408,-0.20633036,1.9426665,3.9957554
20,0.5128205,-1.5976157,0.34521812,-1.468711,3.2678132,4.195456
21,0.5384615,-0.72268593,0.8596475,-0.44739628,2.1301062,4.363029
22,0.56410253,-0.7426134,0.9811089,1.2917597,2.7539973,5.058675
23,0.5897436,-1.1506032,-0.43745017,1.3605595,3.2476003,5.5455494
24,0.61538464,-2.918301,0.1752876,-0.605242,3.6853328,5.8444867
25,0.64102566,-4.9557433,0.6910982,0.5815104,3.9810889,6.017455
26,0.6666667,-4.1929083,3.408733,0.87354267,3.4286819,6.26905
27,0.6923077,-6.1687574,3.7455077,0.19943762,4.0697055,6.6146984
28,0.71794873,-5.8120346,5.9279766,2.1589105,4.0742865,7.087818
29,0.74358976,-4.6527867,3.5780501,1.0034714,4.24617,7.7747426
30,0.7692308,-8.918154,2.5015287,7.864951,5.9899836,8.691789
31,0.7948718,-0.30854702,1.7307122,5.894186,5.522827,9.049034
32,0.82051283,0.19684148,2.9291377,10.446965,6.019922,9.179847
33,0.84615386,-0.66637534,-2.0196548,14.136149,6.185577,9.379808
34,0.8717949,-12.439331,-3.563715,8.517492,6.5354633,10.452913
35,0.8974359,-17.737738,-13.077818,-3.8212214,9.180889,12.148404
36,0.9230769,-23.516909,-10.179579,-12.466467,10.462967,13.149835
37,0.94871795,-29.049541,-2.6900277,-9.591531,10.911102,14.104971
38,0.974359,-28.267773,3.0196886,1.1485529,11.045039,15.085599
39,1.0,-32.407486,13.948918,-6.502557,12.162888,16.370768
