index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04236737,0.01224245,-0.010405304,-0.6079662,0.03328838
2,0.051282052,0.05984103,-0.027504735,-0.07938772,-0.37384313,0.06797544
3,0.07692308,0.011896074,0.1224987,-0.2170026,-1.6887875,0.10475156
4,0.102564104,-0.11503717,0.054908097,-0.12806797,-1.4754505,0.15014836
5,0.12820514,-0.24870919,-0.022735104,-0.109393865,-0.8639123,0.20603967
6,0.15384616,-0.06390585,0.07941264,-0.1294871,-2.2107177,0.27129072
7,0.17948718,-0.06680672,0.1583581,-0.13982055,-2.8825238,0.3441833
8,0.20512821,0.076493636,-0.06670363,-0.2890311,-1.972146,0.41261962
9,0.23076923,-0.0020124838,-0.15022239,-0.27860457,-1.8496089,0.4895457
10,0.25641027,0.20165935,-0.17613043,0.00623402,-2.052131,0.57263553
11,0.2820513,0.37719968,-0.33555257,0.06160784,-1.7630062,0.6612696
12,0.30769232,0.5830662,0.13219464,0.13303134,-3.2319205,0.76768816
13,0.33333334,0.6163677,0.43199453,0.23679349,-4.1358757,0.9030442
14,0.35897437,1.0465877,0.48252106,0.48219407,-4.4076185,1.0772554
15,0.3846154,0.54582596,0.59350294,0.68041205,-4.394539,1.3129306
16,0.41025642,0.17360824,0.35664833,0.38025495,-4.0088882,1.588428
17,0.43589744,0.90740514,-0.35792017,0.51902986,-3.0721555,1.8105607
18,0.46153846,0.13133419,-0.6163207,0.10766268,-3.2614212,2.0508356
19,0.4871795,0.569102,0.2656263,0.7307526,-3.8753805,2.3612309
20,0.5128205,-0.018496275,-0.7526294,0.44393912,-3.1802883,2.6912405
21,0.5384615,-0.83239543,-0.126593,-0.03676644,-3.4660792,3.2047234
22,0.56410253,0.96930295,0.8347536,0.0013196208,-4.0450954,4.045253
23,0.5897436,1.798326,0.4441178,-0.3292295,-3.755447,4.5606813
24,0.61538464,-0.94327164,1.8101196,1.5675,-2.3607564,5.596234
25,0.64102566,-4.050397,3.0740085,-0.55953896,-1.337541,6.052787
26,0.6666667,-0.98776007,-1.5730362,-2.2147264,-1.6814013,6.50879
27,0.6923077,-2.3858867,-1.496014,-1.6366985,-1.1625961,7.2216063
28,0.71794873,0.34963512,-4.044994,1.6803296,0.41398537,8.6568775
29,0.74358976,-1.28281,3.8203921,-1.6265113,0.875736,9.96627
30,0.7692308,3.5759177,2.106202,-4.2885,1.5499363,10.685239
31,0.7948718,4.6435094,-6.391982,-2.5986257,3.8357744,12.575155
32,0.82051283,9.35272,-5.148979,-6.171974,4.728676,13.107657
33,0.84615386,14.20803,-6.746707,-8.287098,5.1677494,13.214212
34,0.8717949,18.938725,-2.3778539,2.6229877,5.0349326,13.247096
35,0.8974359,22.732494,0.8022208,-2.9190464,4.9595456,13.400761
36,0.9230769,29.508385,1.3208361,0.6555681,5.33302,13.49702
37,0.94871795,14.6244755,10.3983135,2.7141106,4.551363,13.704931
38,0.974359,13.970235,7.737259,-0.8872602,4.415412,14.068591
39,1.0,18.575012,20.228485,7.2978525,5.119366,14.3611765
