index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00705921,-0.0059255,0.026520995,-0.21141988,0.14676292
2,0.051282052,0.13087301,0.042290244,0.018966138,1.1486995,0.26382083
3,0.07692308,0.09800577,-0.020385746,0.059588365,0.41978008,0.34647107
4,0.102564104,0.15574911,-0.070362315,0.11023265,0.7231709,0.38671243
5,0.12820514,0.2032401,0.006326154,0.10996847,0.8799877,0.40112796
6,0.15384616,-0.086382955,-0.0716095,0.0041232407,-0.42332006,0.9603392
7,0.17948718,-0.3349229,-0.11471473,0.17611966,-0.34048486,0.98105145
8,0.20512821,-0.10378444,0.13138556,-0.169067,-1.0611277,1.0311482
9,0.23076923,-0.08012108,0.109422676,-0.134031,-1.5015447,1.0298569
10,0.25641027,0.0665674,-0.064470075,-0.0007638484,-1.674062,1.4122906
11,0.2820513,-0.08570062,-0.061798763,-0.22987078,-1.0944028,1.749518
12,0.30769232,-0.46725735,0.02499758,-0.47450572,-0.49461454,1.8104352
13,0.33333334,-0.51371276,0.38884574,-0.6809309,-0.7004118,1.8493266
14,0.35897437,-0.49175733,0.6949322,-0.7212086,-1.1613019,1.8903536
15,0.3846154,-0.15077567,0.52427936,-0.60150033,-1.7016655,1.984103
16,0.41025642,-0.060141668,0.31762695,-0.65233123,-1.7854552,2.1041734
17,0.43589744,0.799438,-0.46749675,-0.6055393,-1.7720958,2.2077012
18,0.46153846,-0.46262145,-1.0430334,0.068507075,-2.1108594,2.3057158
19,0.4871795,0.037978888,-0.7895549,-0.9159772,-1.8575447,2.3517272
20,0.5128205,0.19380783,-1.6231359,-0.6090676,-1.9896305,2.3680112
21,0.5384615,0.6218464,-3.0917897,0.36934692,-2.1272514,2.3858433
22,0.56410253,1.7484841,-2.1171694,0.9368285,-2.3508596,3.415538
23,0.5897436,0.78784764,-1.6515615,0.092322946,-0.7837168,5.165642
24,0.61538464,0.62286854,-0.3924811,-1.0828129,-0.64081633,5.437718
25,0.64102566,-1.5582652,-2.9085634,-3.1022797,0.504243,5.4761143
26,0.6666667,2.1449857,0.019708633,-4.1772256,-0.47477502,5.5160356
27,0.6923077,-0.62720776,1.5153683,-6.45636,-0.15333766,5.549314
28,0.71794873,1.7675014,0.47810447,-7.4901667,-0.14268923,5.6379647
29,0.74358976,-2.700847,-0.76052666,-8.589061,0.24249533,5.7140255
30,0.7692308,-1.3169265,-0.568944,-2.1173716,-0.96305466,5.807704
31,0.7948718,-0.6160861,-2.1067805,-7.5471497,-0.36484087,5.924562
32,0.82051283,1.5897621,2.0219388,-14.787697,-0.020121336,6.028605
33,0.84615386,13.442377,-1.9520586,-10.074965,0.05591286,6.161033
34,0.8717949,18.281311,-8.358236,-6.2060823,0.6101721,6.345818
35,0.8974359,17.897568,-3.163206,-11.304234,0.23056898,6.4602685
36,0.9230769,4.7826767,5.8362684,-11.622554,-0.55034125,6.920222
37,0.94871795,-5.6026363,-9.712609,-21.1139,0.57455707,7.23637
38,0.974359,-1.754302,-10.250018,-17.957607,-0.021879554,7.187527
39,1.0,-15.375555,-9.471598,-30.766094,0.3250745,7.1809196
