index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06115698,-0.037044175,0.069311,-1.5612956,0.0027733706
2,0.051282052,0.11530581,-0.13854592,0.10504038,-3.0480757,0.0060696905
3,0.07692308,0.17996806,-0.18135099,0.17578474,-4.4131136,0.009492518
4,0.102564104,0.18903194,-0.121398754,0.12923902,-4.587533,0.013745073
5,0.12820514,0.22001186,0.02154424,0.01196713,-4.594246,0.020029346
6,0.15384616,0.1500967,0.08743387,0.0588382,-4.4796233,0.02786047
7,0.17948718,0.069731876,-0.117546834,0.35068992,-5.285399,0.035478834
8,0.20512821,-0.21051385,-0.09848581,0.28406525,-4.1839848,0.044144496
9,0.23076923,-0.37094432,-0.13210021,0.18578118,-3.7713115,0.054967828
10,0.25641027,-0.6631973,-0.23417452,0.42028552,-3.504267,0.06830941
11,0.2820513,-0.66654795,-0.44410592,0.36902046,-3.9575706,0.08744986
12,0.30769232,-0.7781901,-0.58577174,0.019303858,-3.7413335,0.10931863
13,0.33333334,-0.8228774,-0.68734205,0.20542905,-4.175969,0.13198708
14,0.35897437,-1.261322,-0.53810793,-0.016358629,-3.403969,0.16184524
15,0.3846154,-0.96186453,-0.6879811,-0.15254875,-4.171358,0.19192101
16,0.41025642,-1.594069,-0.9187465,-0.49237597,-3.499093,0.22602636
17,0.43589744,-1.7487134,-0.54531395,-0.22475937,-3.5842915,0.26444304
18,0.46153846,-1.7181224,0.41864806,-0.43510222,-3.3956926,0.30701104
19,0.4871795,-2.4669204,1.0700185,-1.6459006,-2.2150366,0.34855065
20,0.5128205,-1.9883307,0.96671903,-1.7386682,-2.796439,0.38765886
21,0.5384615,-2.5670838,-0.19691455,-1.9487941,-3.0245757,0.43180963
22,0.56410253,-2.132619,2.0798144,-3.2261684,-2.3898482,0.46583077
23,0.5897436,-4.3574166,-1.408392,-4.1948,-2.1921654,0.519117
24,0.61538464,-4.5854645,-0.90608805,-4.9103146,-2.0389955,0.6032261
25,0.64102566,-4.5630493,1.7487748,-1.6420121,-2.9217088,0.6644732
26,0.6666667,-4.9960895,2.8471036,-0.7734024,-3.0340297,0.82247543
27,0.6923077,-7.1184573,3.1394315,-2.35378,-2.4453657,1.0153646
28,0.71794873,-7.032761,4.605789,-0.110814095,-2.6426733,1.2299738
29,0.74358976,-5.125101,3.8720946,-0.021094635,-3.1496804,1.3693528
30,0.7692308,-6.895827,11.066282,3.6728604,-2.5185993,1.4382056
31,0.7948718,-1.765903,8.599104,1.7306229,-3.4143133,1.5640637
32,0.82051283,-2.131689,10.271163,3.8311563,-3.585395,1.5876032
33,0.84615386,-2.4343796,-1.4123755,8.037342,-4.5361686,1.9278893
34,0.8717949,-11.623468,-0.47513258,17.940643,-3.8472488,2.1894963
35,0.8974359,-4.657524,10.822849,28.066965,-4.251939,2.071116
36,0.9230769,-22.73009,8.581396,20.02871,-3.6327858,1.8577306
37,0.94871795,-20.459923,5.6407576,24.439575,-3.9701402,1.8335083
38,0.974359,-25.288765,18.720661,31.977291,-3.8242903,1.8517644
39,1.0,-1.928791,57.67567,45.06368,-4.460567,1.8245937
