index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025545124,-0.035681743,-0.020859297,-0.27797878,0.022169095
2,0.051282052,0.040175393,-0.05342949,0.04277988,0.16712007,0.048813432
3,0.07692308,-0.060711667,-0.20328256,0.12851973,1.8118668,0.07479225
4,0.102564104,-0.07723306,-0.37661856,0.09087177,2.7457576,0.08021087
5,0.12820514,-0.021964751,-0.277721,-0.104914136,1.0804573,0.08313203
6,0.15384616,0.112895176,-0.22449695,0.12756464,1.1579256,0.09613769
7,0.17948718,0.32460874,-0.23341613,0.22734636,2.000678,0.13695647
8,0.20512821,-0.060510874,0.098159805,0.21990676,-0.0075125694,0.22493464
9,0.23076923,0.08131789,0.20522672,0.16516106,-0.3612185,0.34010273
10,0.25641027,-0.2698555,0.35079348,0.32186973,-0.36003387,0.42693266
11,0.2820513,0.14541113,0.7258714,0.23891282,-0.0827412,0.51175493
12,0.30769232,0.19161169,0.8426927,0.014670104,-0.37092718,0.6463402
13,0.33333334,0.54727,0.6403689,0.12571983,-0.07101604,0.8007283
14,0.35897437,0.8416523,0.48124534,-0.085048124,0.0470044,0.89450127
15,0.3846154,1.6013374,0.49964368,0.5914655,1.5178797,0.9782858
16,0.41025642,1.6380163,-0.10146022,0.8480694,1.5348588,1.0555552
17,0.43589744,2.4213912,-0.010273643,1.2010571,2.4153476,1.117017
18,0.46153846,2.42008,0.61752695,0.55265594,2.075845,1.236686
19,0.4871795,2.4990172,1.3791734,-0.6437263,1.7367566,1.2694213
20,0.5128205,1.6285813,2.3883953,-0.038086593,1.5859241,1.3086239
21,0.5384615,1.9978272,3.588355,1.6042576,1.653445,1.3068148
22,0.56410253,2.8524382,3.2165403,2.3528183,1.3731527,1.354958
23,0.5897436,3.0895586,2.9432056,3.1001687,0.8899256,1.3874488
24,0.61538464,4.100369,-0.7266476,0.6936743,0.9157097,1.4387083
25,0.64102566,4.592548,1.5446241,-1.6318874,0.4011773,1.4204895
26,0.6666667,5.6356792,-0.76314616,2.7384543,0.97833407,1.3907074
27,0.6923077,3.159399,-5.4528637,2.4949942,1.2447221,1.4153003
28,0.71794873,7.567976,-5.503061,9.373262,1.9621913,1.4310937
29,0.74358976,4.515655,-3.6679616,5.8547006,0.81447494,1.4470832
30,0.7692308,7.619696,-5.276911,-3.0433135,0.6407742,1.4868734
31,0.7948718,9.660637,-3.235504,-7.988126,0.46832514,1.5149543
32,0.82051283,4.667987,6.638299,-5.651178,-0.51929045,1.405272
33,0.84615386,2.6949158,0.4311576,-12.312191,-1.2269408,1.1339298
34,0.8717949,-5.143173,4.277582,-1.7101383,-2.060689,1.1455365
35,0.8974359,1.6228838,-2.6893606,-1.9245609,0.49461746,4.5787582
36,0.9230769,11.774341,-0.664963,-7.023725,0.72609884,4.479892
37,0.94871795,20.291252,-10.497717,-3.0173054,1.2174805,4.4409914
38,0.974359,9.909784,-17.732141,16.818213,0.8680104,4.501245
39,1.0,-16.73813,-6.7530165,1.6397591,0.32064366,4.6481576
