index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00979127,-0.039768547,-0.035068713,0.29284275,2.7670073e-06
2,0.051282052,0.046391677,-0.10530332,-0.1351904,0.42624342,6.1708847e-06
3,0.07692308,-0.046287257,-0.111659154,-0.19215037,0.9510704,8.723276e-06
4,0.102564104,-0.11104514,-0.22807913,-0.23716508,1.8897626,1.7096743e-05
5,0.12820514,-0.09708265,-0.06742467,-0.25622582,0.5604261,2.5149948e-05
6,0.15384616,-0.20372349,0.029803127,-0.19532163,0.07422346,3.6061265e-05
7,0.17948718,-0.29088902,0.032123525,-0.1573308,-0.017029963,4.679134e-05
8,0.20512821,-0.2432138,0.011291087,-0.3624535,-0.13395429,6.0726896e-05
9,0.23076923,-0.17286588,-0.107981674,-0.3497262,-0.32146567,8.1015285e-05
10,0.25641027,-0.26930726,-0.2009255,-0.31376234,-0.21724707,9.4436604e-05
11,0.2820513,-0.15179813,-0.94125676,-0.1640201,0.7720422,9.925565e-05
12,0.30769232,0.10126987,-1.0139372,-0.13747163,0.07897705,0.0001160687
13,0.33333334,-0.23473847,-1.3675911,-0.21383986,0.9420307,0.00015255672
14,0.35897437,-0.43527338,-1.3547482,-0.622332,1.1121211,0.00015208645
15,0.3846154,-0.6504473,-1.674863,-0.19310462,1.2115651,0.00016778767
16,0.41025642,-0.74073166,-2.2762341,-0.38269228,1.7198226,0.00019811507
17,0.43589744,0.039787233,-2.1873024,-0.45901313,0.66340613,0.00024812605
18,0.46153846,-1.0107291,-1.7946883,0.23268983,0.56238264,0.00028455004
19,0.4871795,-1.5068285,-1.7043499,0.3576402,0.45110112,0.00036055455
20,0.5128205,-1.5202827,-1.334213,1.2266302,-0.33018363,0.00040863495
21,0.5384615,-1.3262336,-2.6236212,2.1345234,-0.27511567,0.00045980315
22,0.56410253,-3.6973271,-3.648817,1.8340892,0.9172663,0.0005964061
23,0.5897436,-3.3016145,-4.317411,2.4152524,0.6157694,0.00072549714
24,0.61538464,-2.5492039,-3.747021,4.070653,-0.35101408,0.00087799126
25,0.64102566,-1.0122192,-3.634796,5.191928,-1.2186685,0.0010185592
26,0.6666667,-1.6260673,-2.8587024,5.547392,-1.604253,0.0010937504
27,0.6923077,-3.966267,-0.9375539,0.36278534,-1.4038377,0.0012476237
28,0.71794873,-2.049731,0.6683496,3.347571,-2.5133257,0.001491892
29,0.74358976,-5.9596167,-0.23687172,6.428362,-2.3109426,0.0017872272
30,0.7692308,-11.091036,3.8467855,2.3241262,-2.2892597,0.0019932284
31,0.7948718,-7.67113,7.4436283,8.399834,-3.622079,0.0021202017
32,0.82051283,-4.829584,8.3138,-0.62581444,-3.8758545,0.0023519986
33,0.84615386,2.4078283,2.9670558,1.3710372,-4.3381095,0.0028152484
34,0.8717949,16.608418,4.769948,-4.9169664,-5.5251384,0.0031920923
35,0.8974359,29.890152,18.681736,-7.3677807,-7.440424,0.0034412944
36,0.9230769,29.709888,26.224178,-5.5830436,-8.196445,0.0036394303
37,0.94871795,28.371773,15.600168,-24.183372,-7.547474,0.0047380403
38,0.974359,30.216705,9.643396,-13.758492,-7.8278246,0.005079154
39,1.0,28.037342,-6.8606834,-33.53241,-7.1720147,0.006145253
