index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020959081,-0.001179257,0.07437487,-0.4099041,-0.004736134
2,0.051282052,0.040034972,0.019424876,0.0657674,-1.075553,-0.009742172
3,0.07692308,0.09355799,0.089426294,0.051184267,-2.057764,-0.015542669
4,0.102564104,0.1870175,0.02715199,-0.082139894,-3.2925692,-0.020233087
5,0.12820514,0.14613965,0.040301066,-0.15399548,-3.2489173,-0.0256517
6,0.15384616,0.0973028,0.11001234,-0.108717896,-3.3194585,-0.032074526
7,0.17948718,0.017850064,-0.1271079,-0.32929987,-2.9850209,-0.036263842
8,0.20512821,-0.03907237,0.007158771,-0.39009842,-3.1558907,-0.04413337
9,0.23076923,-0.18035598,0.091925114,-0.19724782,-2.9261012,-0.050678313
10,0.25641027,-0.4135726,0.14171745,-0.40201017,-2.2472873,-0.06316143
11,0.2820513,-0.1361391,0.3874582,-0.15643528,-3.3185568,-0.0828491
12,0.30769232,-0.36305088,0.7230313,-0.057290576,-2.8139815,-0.10817113
13,0.33333334,-0.5139468,1.1040413,0.13744318,-2.650553,-0.14086276
14,0.35897437,-0.6522693,0.98546225,0.40061304,-2.8492906,-0.20318916
15,0.3846154,-0.9491224,1.2127166,1.0496095,-2.9010947,-0.2721143
16,0.41025642,-1.2870265,0.93954366,1.3357002,-2.9550436,-0.35491934
17,0.43589744,-2.148143,0.95727175,2.0557222,-2.2196407,-0.5111089
18,0.46153846,-1.5797261,1.3223743,1.0414381,-3.523878,-0.70446026
19,0.4871795,-1.2323654,1.4415133,-0.0474571,-4.482684,-0.8419411
20,0.5128205,-2.2726135,1.7441822,-0.76607704,-3.9533405,-0.9276995
21,0.5384615,-1.7387545,0.86857474,-0.4454162,-5.0715723,-1.0086561
22,0.56410253,-1.3531489,0.6380711,0.43916428,-5.8181224,-1.1001859
23,0.5897436,1.3562739,1.4153981,3.155517,-7.2348742,-1.121743
24,0.61538464,3.723177,-1.2542615,9.085558,-4.6309795,-1.2174267
25,0.64102566,1.8727064,0.9467852,4.4181433,-7.07094,-1.3300604
26,0.6666667,0.94097114,-0.5918546,7.670165,-6.711179,-1.4801848
27,0.6923077,-0.8240714,0.23340797,8.810885,-7.1699414,-1.5464789
28,0.71794873,-5.7222605,2.5729294,9.215499,-7.856508,-1.3434892
29,0.74358976,-2.3157067,0.423249,8.140732,-7.84721,-1.2295328
30,0.7692308,2.4997048,0.9358312,4.2712903,-8.26786,-1.4288576
31,0.7948718,9.059398,1.7865973,1.3079937,-8.3199415,-1.3297918
32,0.82051283,3.7279391,10.502402,-9.861003,-7.969366,-1.693902
33,0.84615386,7.8238473,3.734127,-7.199111,-10.502795,-3.277152
34,0.8717949,5.2569313,-11.839655,-7.952332,-10.256249,-3.3662558
35,0.8974359,6.825487,-13.596025,-11.196818,-10.204943,-3.1058514
36,0.9230769,-7.2471533,-16.738144,-8.059835,-9.924068,-2.6545384
37,0.94871795,-14.110825,-25.391321,1.8519154,-9.390101,-2.5801966
38,0.974359,-4.7233896,-17.47275,10.480437,-9.401925,-2.1499672
39,1.0,20.92334,-24.125933,20.421673,-8.617228,-1.7965109
