index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054132007,-0.11553169,0.020337539,1.1187966,0.5057261
2,0.051282052,0.060822498,-0.0838775,0.057453915,0.9545959,0.6865102
3,0.07692308,0.04828638,-0.1073087,0.06069241,0.8928447,0.97412735
4,0.102564104,0.1062848,0.113220125,0.13978097,2.2380779,1.0925938
5,0.12820514,0.1522249,0.18405467,0.26651365,2.8727458,1.1272551
6,0.15384616,0.06867498,0.19261225,0.27205956,2.253866,1.1804997
7,0.17948718,-0.007827744,0.078856975,0.260926,1.1917709,1.2876045
8,0.20512821,-0.112728715,-0.022265092,0.20778218,2.1323032,2.4331489
9,0.23076923,-0.21274772,-0.21159045,0.054220676,3.1468606,2.78822
10,0.25641027,0.08648744,-0.3289497,-0.18594849,2.9762423,2.8998563
11,0.2820513,0.13441642,-0.60943556,-0.12215311,3.4762766,3.045683
12,0.30769232,0.18779649,-0.35971165,-0.5145315,3.0656333,3.1990006
13,0.33333334,-0.38456732,-0.06641224,-0.037347734,2.9383912,3.3094742
14,0.35897437,-0.7206197,0.103868484,-0.109048866,3.449037,3.4385486
15,0.3846154,-0.08112711,0.15576623,0.020407327,2.95408,3.7706504
16,0.41025642,0.8801209,-0.2732728,0.13540024,3.7379513,3.9891093
17,0.43589744,0.7479269,-0.68650365,-0.6658599,4.0927653,4.3192444
18,0.46153846,-0.25657338,-0.58876675,-1.4422483,4.5465035,4.561756
19,0.4871795,1.2799339,-0.80621266,-2.4309874,4.906741,4.765904
20,0.5128205,-0.52542734,-0.3386071,-3.9900422,5.4374256,4.8601704
21,0.5384615,0.8128036,-2.0727098,-5.069104,6.6400404,4.8824677
22,0.56410253,1.8333201,-1.0576414,-6.1382084,6.204421,4.8985653
23,0.5897436,3.4430628,1.3417255,-6.852893,4.88492,4.9347496
24,0.61538464,5.7092886,1.1510882,-7.8369904,5.4244785,5.1289077
25,0.64102566,2.8988152,-0.5527797,-5.8428526,5.1015573,5.276062
26,0.6666667,6.0267286,-2.2786736,-5.140855,5.7586856,5.3558006
27,0.6923077,4.711236,-1.9304161,-6.950861,5.414795,5.3809314
28,0.71794873,6.1942835,-5.192938,-6.8902893,5.6439886,5.430634
29,0.74358976,-0.5404148,-6.0747085,-1.7101026,3.721219,5.553928
30,0.7692308,2.46887,-7.6436086,-11.9789295,5.298772,5.60865
31,0.7948718,-2.6810791,-8.222528,-12.606164,4.568679,5.7214704
32,0.82051283,1.5162704,-3.7983165,-8.017739,4.1582747,5.805366
33,0.84615386,-6.7750835,-10.802475,-7.074044,4.0549297,6.6243577
34,0.8717949,-18.094948,-20.204239,-3.249793,5.9037523,8.349442
35,0.8974359,-20.608109,-22.115147,-6.893512,6.7726946,9.562175
36,0.9230769,-33.235386,-25.24018,-10.5633,8.236736,11.222248
37,0.94871795,-50.498306,-6.556341,-12.214507,9.631295,11.90221
38,0.974359,-42.17312,-6.175222,-15.164653,9.572537,12.499823
39,1.0,-40.56796,-5.048639,-10.827694,11.235496,14.412031
