index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024920113,0.012515611,0.003026402,-0.5327352,4.2883292e-07
2,0.051282052,-0.0109666735,0.0050803637,-0.00897167,-0.6612725,-3.832563e-06
3,0.07692308,-0.0700856,0.03587466,0.055376664,-0.03471595,-6.0089415e-06
4,0.102564104,-0.123145685,-0.00036013126,0.07918468,-0.016827725,-1.2193268e-06
5,0.12820514,-0.2785266,-0.060001083,0.01074443,0.14468515,1.0021074e-07
6,0.15384616,-0.4321462,-0.08736624,0.09802591,0.87223333,2.846909e-06
7,0.17948718,-0.16171047,0.017588735,0.0049279258,-0.8011041,-6.2934037e-06
8,0.20512821,-0.27919412,-0.1318079,-0.043122858,-1.0767539,-5.4728207e-06
9,0.23076923,-0.14887016,-0.41165212,-0.14316534,-2.5355914,-2.7071014e-06
10,0.25641027,0.108918294,-0.39314392,-0.08116179,-3.4980862,-1.8512995e-06
11,0.2820513,0.24180478,-0.788731,-0.04003795,-4.5862093,-2.3937068e-06
12,0.30769232,0.18524565,-0.9119544,0.22018997,-4.549413,-6.5325744e-06
13,0.33333334,0.21766876,-0.67798734,0.32996178,-4.6101346,-1.9290019e-05
14,0.35897437,0.38476095,-0.96510834,0.8850866,-4.8351316,-2.0151865e-05
15,0.3846154,1.523986,-0.88141805,1.2586256,-6.3632298,-1.8270104e-05
16,0.41025642,1.9057639,-0.7928171,1.4242177,-6.9696126,-1.18676326e-07
17,0.43589744,2.0201607,0.08074677,1.2642788,-7.1069884,6.908433e-06
18,0.46153846,2.488915,0.20371094,1.0329812,-7.94574,1.8467617e-06
19,0.4871795,3.0632882,-0.3385578,0.8947555,-8.994881,-2.5249414e-05
20,0.5128205,3.7116983,-1.6339,1.8564115,-9.74399,-3.0356154e-05
21,0.5384615,5.6292706,-2.186905,0.7352643,-11.798525,-3.3939075e-05
22,0.56410253,6.324329,-3.8559716,0.4152798,-12.981652,-4.015051e-05
23,0.5897436,5.563814,-3.3258553,-0.5428394,-13.147215,-1.8189085e-05
24,0.61538464,5.3525605,-4.671416,1.0382031,-13.227329,4.6122906e-05
25,0.64102566,2.6763542,-4.9254775,2.2943223,-12.472223,2.2959666e-05
26,0.6666667,2.027403,-3.1025414,1.9536146,-12.432525,0.00014782879
27,0.6923077,4.4958286,-1.6071686,2.9905677,-12.975782,0.00018696477
28,0.71794873,5.5101943,1.6754602,3.194958,-13.141088,0.00019982239
29,0.74358976,5.206285,-1.7358242,11.732139,-12.687786,0.0003658271
30,0.7692308,10.114073,2.6447496,17.873644,-12.800712,9.598385e-05
31,0.7948718,12.052719,4.557245,16.405523,-13.336637,7.706265e-05
32,0.82051283,16.06306,4.378943,17.536636,-13.981273,-0.000107155574
33,0.84615386,23.645338,8.405647,24.48024,-14.37165,-0.00012984057
34,0.8717949,20.115389,12.061756,26.11465,-14.147065,-0.00024293801
35,0.8974359,23.604357,8.017481,30.825607,-14.602439,-0.00078775384
36,0.9230769,30.499882,10.474249,17.903246,-15.789157,-0.0017121583
37,0.94871795,39.342964,16.416477,16.846714,-16.43915,-0.0017666188
38,0.974359,45.9113,5.939413,15.769098,-17.25436,-0.0014171747
39,1.0,40.066006,8.574945,8.959993,-17.432318,-0.0014353325
