index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014729846,0.056012474,-0.10408097,-0.2920988,0.013370836
2,0.051282052,0.07545662,-0.021550763,-0.18618172,-0.8923651,0.025942896
3,0.07692308,0.09596179,-0.024522489,-0.086045995,-1.6717901,0.041046366
4,0.102564104,0.20472422,-0.02731192,-0.13094297,-2.8701277,0.056446634
5,0.12820514,0.33346,-0.09743316,-0.096728206,-4.072302,0.07177694
6,0.15384616,0.47185284,-0.035205975,-0.054634735,-5.521097,0.08269556
7,0.17948718,0.24869204,0.10040203,-0.107178055,-4.7456245,0.10386136
8,0.20512821,0.30760482,0.10430087,-0.09116564,-5.3699355,0.13381077
9,0.23076923,0.21098003,-0.10356124,-0.15922844,-4.9611607,0.1618998
10,0.25641027,0.31799442,0.14542407,0.21945605,-6.1886973,0.1998651
11,0.2820513,0.34129962,0.3947485,0.45625967,-6.878299,0.22478782
12,0.30769232,0.5722796,0.18786927,0.61715627,-7.594418,0.2587611
13,0.33333334,0.6473751,0.61097986,1.1687083,-7.8993926,0.489542
14,0.35897437,1.1074268,-0.0443542,0.81299305,-8.793989,0.8240632
15,0.3846154,1.1689944,-0.48006618,1.2210075,-8.905721,0.9428518
16,0.41025642,0.9954327,-1.700204,1.8242972,-7.7749023,0.99855894
17,0.43589744,1.3577634,-1.579076,1.5994346,-8.349051,1.0959102
18,0.46153846,-0.032554984,-1.2401209,1.9316278,-7.9167643,1.1680073
19,0.4871795,0.37758958,-1.3293822,2.3784833,-8.38829,1.2108046
20,0.5128205,-0.0738222,-1.5953797,1.8172534,-8.34823,1.2893697
21,0.5384615,0.67931366,-3.1187649,2.557306,-7.9201417,1.4095979
22,0.56410253,0.15509564,-2.4959178,0.77000415,-8.458057,1.55546
23,0.5897436,-1.0513825,-3.694061,-1.6652149,-7.647109,1.6254538
24,0.61538464,-3.7991796,-4.373871,-2.5395374,-6.763221,1.9049888
25,0.64102566,-3.3954313,-6.8337245,-3.0164313,-6.9635563,2.0035965
26,0.6666667,-4.351621,-4.761216,-2.222832,-6.992648,2.0452652
27,0.6923077,-6.349087,-7.9777327,-1.5515053,-6.314558,2.2611127
28,0.71794873,-8.0535555,-9.017148,-2.243396,-5.7766647,2.615913
29,0.74358976,-8.133362,-6.032539,-1.6412029,-5.7773023,3.0210092
30,0.7692308,-8.940175,-0.93429184,-1.8680929,-6.4008193,3.1335263
31,0.7948718,-13.021154,-0.06343377,-0.32861984,-6.040921,3.5350819
32,0.82051283,-15.635819,6.126436,4.64392,-5.3502407,3.8582582
33,0.84615386,-24.365078,-2.2374,8.957427,-5.320321,3.8067887
34,0.8717949,-20.673325,-5.193223,9.670627,-5.7969155,3.9923751
35,0.8974359,-23.022678,-11.804811,-9.199382,-4.8836713,4.5071464
36,0.9230769,-28.252768,-18.690466,-20.203419,-4.0411673,4.8344035
37,0.94871795,-56.012913,-22.97351,-16.557064,-2.827424,4.8575478
38,0.974359,-78.090065,-12.653988,-9.105347,-2.4063325,4.856285
39,1.0,-85.348236,-6.381576,-30.761492,-2.6646576,4.8559585
