index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1257728,0.013238481,0.0465891,0.3329087,0.08905214
2,0.051282052,0.06842901,0.110650346,0.0737186,1.1198962,0.16725275
3,0.07692308,0.00699047,0.09950359,0.045568854,0.7095715,0.32142296
4,0.102564104,0.06861112,0.10536576,0.13036455,0.6990432,0.48338866
5,0.12820514,0.07493044,-0.034218527,0.0057569295,-0.980761,0.61206955
6,0.15384616,0.048580445,-0.045436222,0.05880358,-1.1609972,0.77292234
7,0.17948718,0.05552968,-0.1080658,0.04486801,-1.5879688,1.0389135
8,0.20512821,0.050247774,0.052908078,-0.063100696,-0.8730328,1.2669857
9,0.23076923,-0.0477791,0.018020954,0.00052890927,-1.3853462,1.5164475
10,0.25641027,0.05675757,-0.18804696,-0.2864045,-0.7743268,1.8230491
11,0.2820513,-0.15755567,-0.016508818,-0.2485366,-1.1315333,2.003638
12,0.30769232,-0.33079648,0.0524474,-0.39812592,-0.69055843,2.23634
13,0.33333334,-0.19156824,0.2763332,-0.18146497,-0.5721434,2.6722305
14,0.35897437,-0.570009,0.36745736,-0.63819265,-0.22723937,2.9676948
15,0.3846154,-0.4669224,0.18565792,-0.21570656,-0.6847211,3.2000422
16,0.41025642,-0.0027578473,0.61394167,-0.543219,-0.27742666,3.6589043
17,0.43589744,-0.211822,0.84842825,0.7214197,0.7137051,3.978867
18,0.46153846,-0.6677866,0.3637836,0.18212295,0.6309917,4.288519
19,0.4871795,-1.7777283,0.17021206,-0.42385834,1.5257802,4.464603
20,0.5128205,-2.226856,0.032883495,-0.08272758,1.6719263,4.664477
21,0.5384615,-2.412143,-1.2574532,-0.7725984,2.028541,4.850477
22,0.56410253,-3.4991221,-2.1017835,-0.19640839,2.4858847,4.98542
23,0.5897436,-4.162272,-4.2773094,0.08613661,2.678837,5.1036773
24,0.61538464,-5.6520014,-4.4700027,-1.5360489,3.191018,5.224333
25,0.64102566,-6.5829363,-2.9735913,-2.838729,3.3875988,5.3202305
26,0.6666667,-10.903183,1.6802506,-3.5184972,3.8650906,5.428869
27,0.6923077,-11.725353,8.047647,-8.471754,4.634478,5.62838
28,0.71794873,-14.533161,12.066637,-12.056306,5.84741,5.7455106
29,0.74358976,-15.039657,9.492632,-15.798176,6.2817225,5.839289
30,0.7692308,-13.916687,5.7459993,-16.120607,5.956597,5.9479194
31,0.7948718,-16.310837,7.9811497,-12.762284,5.548504,6.091358
32,0.82051283,-9.813137,16.498306,-5.484166,4.7373514,6.198455
33,0.84615386,-12.033333,24.429035,-13.181404,5.89613,6.3542747
34,0.8717949,-23.798332,28.296993,-11.60472,6.1217394,6.5295095
35,0.8974359,-17.614695,16.509754,-12.853466,5.421911,6.6494036
36,0.9230769,-23.29701,16.100502,-27.813288,6.4829993,6.8458333
37,0.94871795,-35.40911,28.347034,-35.904747,6.947322,6.597009
38,0.974359,-54.258766,38.01422,-53.919518,7.803298,6.5078177
39,1.0,-57.4594,25.640831,-61.52729,7.5257974,6.508096
