index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06025633,0.03976169,0.014170084,0.74774826,0.12680659
2,0.051282052,-0.042037655,0.013610356,0.10578062,-0.69877875,0.2687879
3,0.07692308,-0.0017368458,0.05403623,0.17388308,-0.30859286,0.44979087
4,0.102564104,0.015137082,0.04303927,0.3083694,0.31053555,0.5950082
5,0.12820514,-0.05805143,0.08525119,0.35547182,0.14509442,0.658916
6,0.15384616,-0.25929955,0.036643516,0.256414,-0.6913656,0.7366909
7,0.17948718,-0.3723167,-0.04892922,0.194305,-0.7867341,0.8353859
8,0.20512821,-0.4030782,0.049096886,-0.029198676,-0.9990186,0.96547
9,0.23076923,-0.41598505,-0.03371064,0.036034048,-1.0239047,1.1382271
10,0.25641027,-0.6751398,0.056869056,-0.04524453,-0.67227805,1.2846029
11,0.2820513,-0.3115614,-0.16588616,-0.22091024,-0.7775019,1.5340954
12,0.30769232,-0.3087606,-0.47342962,-0.005580455,-0.16084784,1.6374424
13,0.33333334,-1.148511,-0.16915631,-0.029046442,0.29417416,1.7152964
14,0.35897437,-1.2465224,-0.7058967,-0.39986214,1.0585996,1.7972496
15,0.3846154,-0.9307089,-0.9188707,-0.37875792,0.6956923,1.9333341
16,0.41025642,-1.2890512,-0.46325833,0.034934968,0.26888096,1.9855531
17,0.43589744,-1.3836659,-0.18961233,-0.1896311,-0.08481416,2.1344438
18,0.46153846,-1.0455452,-0.22291152,0.27358824,-0.46716785,2.3288298
19,0.4871795,-1.6169772,-0.9463337,1.0121822,0.42638665,2.379626
20,0.5128205,-1.247473,-0.8659295,1.5504094,0.35498992,2.439218
21,0.5384615,-1.3254342,-1.7418339,0.66432476,0.107244134,2.4830258
22,0.56410253,-1.5553603,-1.9979109,-1.021349,-0.2902596,2.5750613
23,0.5897436,-1.758681,-0.26692545,-1.4850633,-0.7303798,2.8560624
24,0.61538464,-1.1215591,-0.10627082,-1.8593742,-0.6140028,3.1516855
25,0.64102566,-2.2557783,2.1106963,-2.5371215,-0.18646067,3.284699
26,0.6666667,-0.39881134,6.1791067,0.7668555,0.7600284,3.3333158
27,0.6923077,-3.5467668,6.001224,3.342281,0.3103228,3.390856
28,0.71794873,-1.4985249,3.0133405,6.31452,0.111582115,3.6955705
29,0.74358976,1.483577,7.684316,11.475604,1.4446679,3.9936604
30,0.7692308,1.043372,10.772427,15.67305,1.9364351,4.0379157
31,0.7948718,9.026441,4.895173,18.113585,0.8177755,4.068754
32,0.82051283,12.6939125,4.4671936,12.134336,0.2751035,3.944463
33,0.84615386,8.861394,5.5408063,12.808576,-0.23377085,3.691485
34,0.8717949,2.5956745,-6.0196424,7.8863115,-0.8935408,3.5920734
35,0.8974359,26.070898,1.9487648,2.490129,-1.186746,2.703771
36,0.9230769,17.872862,-10.665217,4.4427533,-2.1442964,2.866525
37,0.94871795,13.636053,-0.80688,-14.530891,-1.2841005,3.5013077
38,0.974359,1.2434387,-2.457996,-13.93737,-1.8604771,3.586804
39,1.0,5.0480795,-12.0920315,-0.84796715,-2.0884004,3.4761553
