index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036249258,-0.04950306,0.0020667212,0.012118243,-0.009697236
2,0.051282052,-0.08674724,-0.13831003,-0.15888856,-2.0257463,-0.020928275
3,0.07692308,-0.06225213,-0.10703538,-0.09854844,-2.0833013,-0.03334006
4,0.102564104,0.06390922,-0.0873522,-0.13964486,-1.2346324,-0.04847159
5,0.12820514,-0.018498957,0.0262487,-0.1899005,-2.0263648,-0.06505199
6,0.15384616,0.071631074,0.09941401,-0.27158678,-1.6600313,-0.08513798
7,0.17948718,0.037571106,0.17093149,-0.32709777,-2.1316557,-0.10875782
8,0.20512821,0.08698757,0.10706245,-0.29522747,-2.3293345,-0.13604017
9,0.23076923,0.27970016,0.34616932,-0.10440457,-1.855248,-0.16938359
10,0.25641027,0.2117441,0.23479092,0.1756463,-2.7651567,-0.2077983
11,0.2820513,1.00284815e-05,0.1128203,0.5176351,-4.149154,-0.24943295
12,0.30769232,-0.13815731,0.06581791,0.9791193,-5.273699,-0.2906537
13,0.33333334,-0.5903986,-0.36311495,1.4329156,-7.036748,-0.3238544
14,0.35897437,-0.632604,-0.680529,1.5953299,-7.6523046,-0.3507151
15,0.3846154,-0.92033327,-0.82305765,1.8917993,-8.554521,-0.36983567
16,0.41025642,0.10256863,-0.71225184,1.9027742,-7.3267927,-0.391018
17,0.43589744,0.034412265,-0.7753615,1.2342541,-7.8372993,-0.43607816
18,0.46153846,-0.66754496,-1.0031981,0.5184394,-9.1252,-0.5023036
19,0.4871795,-0.4908359,-0.29888856,0.90037864,-9.144949,-0.58913743
20,0.5128205,-0.22031137,-1.032562,0.86344296,-9.5261965,-0.69028616
21,0.5384615,0.5926577,-0.084971786,0.10531992,-9.243971,-0.8391592
22,0.56410253,0.98149633,0.8479333,0.6772723,-9.589339,-1.0433412
23,0.5897436,0.24020094,-0.5903457,-1.1876976,-10.441278,-1.2641593
24,0.61538464,-1.8615539,-0.15988046,-4.247016,-10.962388,-1.3365738
25,0.64102566,-3.632225,2.9219606,-7.1531563,-10.125196,-1.3167704
26,0.6666667,-4.0621524,3.6353455,-5.216241,-10.732643,-1.3218864
27,0.6923077,-5.0407248,4.170522,-8.174547,-10.340494,-1.3011919
28,0.71794873,-3.4949489,7.746888,-1.901339,-10.956319,-1.3148824
29,0.74358976,-1.9393858,2.1688504,-4.265956,-11.575937,-1.5374589
30,0.7692308,-1.7646435,2.5981576,0.34031343,-12.557677,-1.7780036
31,0.7948718,-2.7371454,4.529118,4.625417,-13.621929,-1.891954
32,0.82051283,-4.9446955,18.599625,2.6809146,-12.448805,-1.75738
33,0.84615386,-1.3909144,16.920568,1.4059607,-12.582349,-1.5717503
34,0.8717949,8.40399,35.65007,2.9547367,-10.499531,-1.2956367
35,0.8974359,2.9337182,32.858982,0.9968822,-10.8215885,-0.9549263
36,0.9230769,-4.9338584,32.689404,-0.06304407,-10.802314,-0.41547865
37,0.94871795,11.587009,54.45452,-8.569687,-8.494341,0.33540547
38,0.974359,5.7219744,51.465366,-7.459417,-8.147652,1.260726
39,1.0,12.301981,50.1477,14.969366,-7.995095,1.6383455
